"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010791","1907","-32.75","117.2",,"YORNANING, AS","       101","a","        52","a","         2","a","  37.8"," ,a,0620, ","    518.8"," ,a"
"ASN00010791","1908","-32.75","117.2",,"YORNANING, AS","        76","a","        37","a","         1","a","  56.1"," ,a,0519, ","    373.6"," ,a"
"ASN00010791","1909","-32.75","117.2",,"YORNANING, AS","        88","a","        43","a","         2","a","  26.9"," ,a,0816, ","    447.4"," ,a"
"ASN00010791","1910","-32.75","117.2",,"YORNANING, AS","        97","a","        56","a","         0","a","  24.4"," ,a,0524, ","    507.3"," ,a"
"ASN00010791","1911","-32.75","117.2",,"YORNANING, AS","        79","a","        31","a","         1","a","  30.2"," ,a,1012, ","    299.1"," ,a"
"ASN00010791","1912","-32.75","117.2",,"YORNANING, AS","        96","a","        46","a","         1","a","  36.3"," ,a,0704, ","    403.8"," ,a"
"ASN00010791","1913","-32.75","117.2",,"YORNANING, AS","        88","a","        59","a","         1","a","  34.5"," ,a,1220, ","    518.3"," ,a"
"ASN00010791","1914","-32.75","117.2",,"YORNANING, AS","        68","a","        34","a","         0","a","  19.3"," ,a,1112, ","    276.4"," ,a"
"ASN00010791","1915","-32.75","117.2",,"YORNANING, AS","       121","a","        66","a","         2","a","  27.4"," ,a,0728, ","    578.1"," ,a"
"ASN00010791","1916","-32.75","117.2",,"YORNANING, AS","        94","a","        48","a","         1","a","  25.7"," ,a,0129, ","    456.3"," ,a"
"ASN00010791","1917","-32.75","117.2",,"YORNANING, AS","       116","a","        62","a","         1","a","  27.4"," ,a,0621, ","    586.2"," ,a"
"ASN00010791","1918","-32.75","117.2",,"YORNANING, AS","       103","a","        65","a","         1","a","  36.6"," ,a,0608, ","    572.1"," ,a"
"ASN00010791","1919","-32.75","117.2",,"YORNANING, AS","        88","a","        43","a","         0","a","  22.6"," ,a,0417, ","    384.5"," ,a"
"ASN00010791","1920","-32.75","117.2",,"YORNANING, AS","        90","a","        42","a","         3","a","  27.9"," ,a,0614, ","    455.9"," ,a"
"ASN00010791","1921","-32.75","117.2",,"YORNANING, AS","        99","a","        53","a","         1","a","  40.4"," ,a,0724, ","    520.3"," ,a"
