"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066005","1940","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       108","a","        70","a","        11","a","  66.0"," ,a,1202, ","    999.3"," ,a"
"ASN00066005","1941","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       122","a","        67","a","         4","a","  49.5"," ,a,1002, ","    732.6"," ,a"
"ASN00066005","1942","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       114","a","        72","a","        10","a"," 233.7"," ,a,0327, ","   1282.1"," ,a"
"ASN00066005","1943","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       113","a","        78","a","        10","a","  81.3"," ,a,0930, ","   1069.9"," ,a"
"ASN00066005","1944","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       100","a","        60","a","         7","a","  95.3"," ,a,0321, ","    773.2"," ,a"
"ASN00066005","1945","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       116","a","        73","a","        14","a","  71.4"," ,a,0516, ","   1187.6"," ,a"
"ASN00066005","1946","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","        81","a","        43","a","         9","a","  78.7"," ,a,0416, ","    802.5"," ,a"
"ASN00066005","1947","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       118","a","        80","a","        11","a","  73.7"," ,a,0422, ","   1075.8"," ,a"
"ASN00066005","1948","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       108","a","        71","a","        12","a","  62.2"," ,a,0503, ","   1030.6"," ,a"
"ASN00066005","1949","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       132","a","        94","a","        21","a"," 127.0"," ,a,0110, ","   1682.1"," ,a"
"ASN00066005","1950","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       169","a","       116","a","        24","a"," 128.8"," ,a,0724, ","   2133.9"," ,a"
"ASN00066005","1951","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       116","a","        84","a","        15","a","  98.0"," ,a,0801, ","   1295.5"," ,a"
"ASN00066005","1952","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       116","a","        71","a","        20","a","  94.2"," ,a,0726, ","   1432.3"," ,a"
"ASN00066005","1953","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","        95","a","        67","a","        12","a"," 110.0"," ,a,0508, ","   1045.7"," ,a"
"ASN00066005","1954","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       117","a","        75","a","         7","a","  94.0"," ,a,0222, ","    967.5"," ,a"
"ASN00066005","1956","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       154","a","       100","a","        17","a"," 196.3"," ,a,0210, ","   1687.8"," ,a"
"ASN00066005","1957","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","        94","a","        51","a","         9","a"," 153.9"," ,a,0710, ","    885.5"," ,a"
"ASN00066005","1958","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       119","a","        73","a","        15","a"," 151.1"," ,a,0209, ","   1417.2"," ,a"
"ASN00066005","1959","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       143","a","        99","a","        12","a"," 134.6"," ,a,1030, ","   1546.5"," ,a"
"ASN00066005","1960","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       121","a","        73","a","        14","a"," 140.7"," ,a,1021, ","   1329.1"," ,a"
"ASN00066005","1961","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       142","a","        81","a","        17","a"," 115.1"," ,a,1118, ","   1454.4"," ,a"
"ASN00066005","1962","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       124","a","        74","a","         7","a","  88.9"," ,a,0514, ","   1032.3"," ,a"
"ASN00066005","1963","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       153","a","       109","a","        22","a"," 154.7"," ,a,0830, ","   1990.1"," ,a"
"ASN00066005","1964","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","        86","a","        50","a","        13","a","  69.3"," ,a,0307, ","    965.8"," ,a"
"ASN00066005","1965","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       109","a","        58","a","        11","a","  92.5"," ,a,0623, ","    993.9"," ,a"
"ASN00066005","1966","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       116","a","        75","a","        16","a"," 141.2"," ,a,0428, ","   1327.2"," ,a"
"ASN00066005","1967","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       135","a","        86","a","        17","a","  87.6"," ,a,0623, ","   1400.0"," ,a"
"ASN00066005","1968","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","        99","a","        48","a","         8","a","  54.6"," ,a,0723, ","    624.6"," ,a"
"ASN00066005","1969","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       130","a","        82","a","        11","a"," 154.9"," ,a,0610, ","   1422.7"," ,a"
"ASN00066005","1970","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       120","a","        73","a","         6","a"," 105.4"," ,a,1209, ","    929.3"," ,a"
"ASN00066005","1971","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       121","a","        73","a","        12","a","  61.0"," ,a,0201, ","    965.4"," ,a"
"ASN00066005","1972","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       139","a","        81","a","        12","a","  76.7"," ,a,0117, ","   1238.2"," ,a"
"ASN00066005","1973","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       136","a","        90","a","        15","a","  82.0"," ,a,0128, ","   1354.5"," ,a"
"ASN00066005","1974","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       135","a","        90","a","        19","a"," 102.8"," ,a,0312, ","   1739.5"," ,a"
"ASN00066005","1975","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","       111","a","        68","a","        12","a"," 200.8"," ,a,0311, ","   1204.4"," ,a"
"ASN00066005","1976","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","","","","","","","","","   1728.8"," ,a"
"ASN00066005","1977","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","        84","a","        56","a","         7","a"," 155.2"," ,a,0304, ","    982.4"," ,a"
"ASN00066005","1979","-33.8833","151.2667","15.0","BONDI BOWLING CLUB, AS","        77","a","        58","a","         9","a","  78.0"," ,a,0122, ","    832.6"," ,a"
