"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046113","1971","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","        39","a","        26","a","         4","a"," 114.3"," ,a,0308, ","    525.5"," ,a"
"ASN00046113","1972","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","        15","a","        10","a","         1","a","  26.9"," ,a,0110, ","     92.2"," ,a"
"ASN00046113","1973","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","        56","a","        39","a","         4","a","  39.1"," ,a,1228, ","    426.2"," ,a"
"ASN00046113","1974","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","        57","a","        44","a","         7","a"," 261.9"," ,a,0110, ","    779.8"," ,a"
"ASN00046113","1975","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","","","","","","","","","    401.0"," ,a"
"ASN00046113","1976","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","        29","a","        25","a","         8","a"," 131.4"," ,a,0209, ","    575.4"," ,a"
"ASN00046113","1977","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","        18","a","        11","a","         1","a","  29.8"," ,a,0314, ","    113.6"," ,a"
"ASN00046113","1978","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","        29","a","        26","a","         3","a","  33.0"," ,a,0518, ","    295.8"," ,a"
"ASN00046113","1979","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","        23","a","        20","a","         6","a","  51.4"," ,a,0927, ","    330.8"," ,a"
"ASN00046113","1980","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","        16","a","        16","a","         2","a","  28.2"," ,a,0423, ","    155.0"," ,a"
"ASN00046113","1981","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","        25","a","        23","a","         4","a","  49.6"," ,a,0328, ","    321.4"," ,a"
"ASN00046113","1982","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","        15","a","        11","a","         1","a","  38.2"," ,a,0323, ","    136.6"," ,a"
"ASN00046113","1983","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","        29","a","        24","a","         2","a","  27.4"," ,a,1030, ","    252.2"," ,a"
"ASN00046113","1984","-30.55","142.5","155.0","WHITE CLIFFS ROYAL OAK, AS","        24","a","        19","a","         7","a","  82.6"," ,a,0114, ","    434.2"," ,a"
