"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035205","1924","-24.0247","147.9208","288.0","WOORARRA, AS","        41","a","        40","a","        14","a","  63.5"," ,a,1105, ","    799.6"," ,a"
"ASN00035205","1925","-24.0247","147.9208","288.0","WOORARRA, AS","        31","a","        30","a","        11","a","  48.3"," ,a,0120, ","    536.8"," ,a"
"ASN00035205","1926","-24.0247","147.9208","288.0","WOORARRA, AS","        18","a","        18","a","         8","a","  72.4"," ,a,1224, ","    437.2"," ,a"
"ASN00035205","1927","-24.0247","147.9208","288.0","WOORARRA, AS","        36","a","        36","a","        11","a","  69.9"," ,a,1223, ","    708.1"," ,a"
"ASN00035205","1928","-24.0247","147.9208","288.0","WOORARRA, AS","        41","a","        41","a","        12","a"," 101.6"," ,a,0118, ","    925.1"," ,a"
"ASN00035205","1929","-24.0247","147.9208","288.0","WOORARRA, AS","        30","a","        30","a","         4","a","  59.7"," ,a,1230, ","    473.6"," ,a"
"ASN00035205","1930","-24.0247","147.9208","288.0","WOORARRA, AS","        26","a","        25","a","         4","a","  61.0"," ,a,0531, ","    395.0"," ,a"
"ASN00035205","1931","-24.0247","147.9208","288.0","WOORARRA, AS","        31","a","        30","a","         7","a","  82.6"," ,a,1130, ","    489.7"," ,a"
"ASN00035205","1932","-24.0247","147.9208","288.0","WOORARRA, AS","        18","a","        16","a","         3","a","  45.7"," ,a,0328, ","    249.9"," ,a"
"ASN00035205","1933","-24.0247","147.9208","288.0","WOORARRA, AS","        33","a","        31","a","         6","a"," 115.6"," ,a,0710, ","    616.0"," ,a"
"ASN00035205","1934","-24.0247","147.9208","288.0","WOORARRA, AS","        28","a","        27","a","         6","a","  47.8"," ,a,0625, ","    450.4"," ,a"
