"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007193","1982","-27.0503","117.6503","450.0","GLEN STATION, AS","        34","a","        24","a","         0","a","  22.0"," ,a,1220, ","    248.9"," ,a"
"ASN00007193","1983","-27.0503","117.6503","450.0","GLEN STATION, AS","        18","a","        14","a","         1","a","  30.0"," ,a,1115, ","    154.8"," ,a"
"ASN00007193","1984","-27.0503","117.6503","450.0","GLEN STATION, AS","        31","a","        25","a","         1","a","  33.8"," ,a,0304, ","    278.8"," ,a"
"ASN00007193","1985","-27.0503","117.6503","450.0","GLEN STATION, AS","        20","a","        16","a","         2","a","  30.0"," ,a,0720,+","    171.0"," ,a"
"ASN00007193","1986","-27.0503","117.6503","450.0","GLEN STATION, AS","        34","a","        30","a","         2","a","  27.0"," ,a,0608, ","    275.0"," ,a"
"ASN00007193","1987","-27.0503","117.6503","450.0","GLEN STATION, AS","        18","a","        15","a","         2","a","  71.6"," ,a,0121, ","    199.8"," ,a"
"ASN00007193","1988","-27.0503","117.6503","450.0","GLEN STATION, AS","        26","a","        24","a","         2","a","  46.0"," ,a,0409, ","    257.1"," ,a"
"ASN00007193","1989","-27.0503","117.6503","450.0","GLEN STATION, AS","        21","a","        14","a","         3","a","  38.0"," ,a,0613, ","    224.5"," ,a"
"ASN00007193","1990","-27.0503","117.6503","450.0","GLEN STATION, AS","        28","a","        19","a","         2","a","  48.0"," ,a,0114, ","    206.1"," ,a"
"ASN00007193","1991","-27.0503","117.6503","450.0","GLEN STATION, AS","        16","a","        12","a","         0","a","  11.0"," ,a,0702, ","     76.6"," ,a"
"ASN00007193","1992","-27.0503","117.6503","450.0","GLEN STATION, AS","        49","a","        39","a","         7","a","  71.4"," ,a,0408, ","    511.3"," ,a"
"ASN00007193","1993","-27.0503","117.6503","450.0","GLEN STATION, AS","        33","a","        25","a","         1","a","  46.0"," ,a,0414, ","    225.4"," ,a"
"ASN00007193","1994","-27.0503","117.6503","450.0","GLEN STATION, AS","        12","a","         9","a","         1","a"," 128.0"," ,a,0224, ","    223.5"," ,a"
"ASN00007193","1995","-27.0503","117.6503","450.0","GLEN STATION, AS","        46","a","        30","a","         3","a","  81.0"," ,a,0227, ","    363.1"," ,a"
"ASN00007193","1996","-27.0503","117.6503","450.0","GLEN STATION, AS","        45","a","        26","a","         0","a","  22.5"," ,a,0419, ","    231.7"," ,a"
"ASN00007193","1997","-27.0503","117.6503","450.0","GLEN STATION, AS","        40","a","        33","a","         6","a","  55.0"," ,a,0202, ","    447.6"," ,a"
"ASN00007193","1998","-27.0503","117.6503","450.0","GLEN STATION, AS","        36","a","        27","a","         5","a","  99.0"," ,a,1207, ","    424.2"," ,a"
"ASN00007193","1999","-27.0503","117.6503","450.0","GLEN STATION, AS","        37","a","        28","a","         2","a","  80.0"," ,a,0323, ","    347.9"," ,a"
"ASN00007193","2001","-27.0503","117.6503","450.0","GLEN STATION, AS","        30","a","        21","a","         3","a","  43.0"," ,a,0223, ","    333.9"," ,a"
"ASN00007193","2003","-27.0503","117.6503","450.0","GLEN STATION, AS","        27","a","        18","a","         0","a","  18.0"," ,a,1117,+","    190.5"," ,a"
"ASN00007193","2004","-27.0503","117.6503","450.0","GLEN STATION, AS","        28","a","        22","a","         1","a","  27.0"," ,a,0723, ","    259.4"," ,a"
"ASN00007193","2006","-27.0503","117.6503","450.0","GLEN STATION, AS","        33","a","        30","a","         5","a"," 107.0"," ,a,0301, ","    472.0"," ,a"
"ASN00007193","2008","-27.0503","117.6503","450.0","GLEN STATION, AS","        25","a","        23","a","         4","a","  50.0"," ,a,0207, ","    352.5"," ,a"
"ASN00007193","2009","-27.0503","117.6503","450.0","GLEN STATION, AS","        30","a","        17","a","         3","a","  65.0"," ,a,0127, ","    255.0"," ,a"
"ASN00007193","2013","-27.0503","117.6503","450.0","GLEN STATION, AS","        31","a","        21","a","         0","a","  25.0"," ,a,1231, ","    258.0"," ,a"
"ASN00007193","2016","-27.0503","117.6503","450.0","GLEN STATION, AS","        40","a","        25","a","         1","a","  31.0"," ,a,0519, ","    203.0"," ,a"
"ASN00007193","2017","-27.0503","117.6503","450.0","GLEN STATION, AS","        23","a","        14","a","         1","a","  30.0"," ,a,0111, ","    149.1"," ,a"
"ASN00007193","2018","-27.0503","117.6503","450.0","GLEN STATION, AS","        25","a","        21","a","         0","a","  22.0"," ,a,0114, ","    189.0"," ,a"
"ASN00007193","2019","-27.0503","117.6503","450.0","GLEN STATION, AS","        18","a","        14","a","         2","a","  35.0"," ,a,0414, ","    137.0"," ,a"
"ASN00007193","2020","-27.0503","117.6503","450.0","GLEN STATION, AS","        21","a","        16","a","         1","a","  45.0"," ,a,1210, ","    174.2"," ,a"
"ASN00007193","2021","-27.0503","117.6503","450.0","GLEN STATION, AS","        21","a","        15","a","         2","a","  36.0"," ,a,0530, ","    165.0"," ,a"
"ASN00007193","2023","-27.0503","117.6503","450.0","GLEN STATION, AS","        26","a","        16","a","         1","a","  81.0"," ,a,0329, ","    233.5"," ,a"
