"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941020","1988","-19.483","-41.067","83.0","AIMORES, BR","        88","I","        58","I","        14","I","  87.5"," ,I,0305, ","   1044.8"," ,I"
"BR001941020","1990","-19.483","-41.067","83.0","AIMORES, BR","        74","I","        40","I","         7","I","  56.4"," ,I,0830, ","    657.4"," ,I"
"BR001941020","1991","-19.483","-41.067","83.0","AIMORES, BR","       115","I","        74","I","        11","I","  77.4"," ,I,0115, ","   1070.7"," ,I"
"BR001941020","1992","-19.483","-41.067","83.0","AIMORES, BR","       124","I","        81","I","        13","I","  90.4"," ,I,1031, ","   1316.6"," ,I"
"BR001941020","1993","-19.483","-41.067","83.0","AIMORES, BR","        71","I","        51","I","         7","I","  78.0"," ,I,0403, ","    740.2"," ,I"
"BR001941020","1994","-19.483","-41.067","83.0","AIMORES, BR","        69","I","        45","I","        11","I"," 104.2"," ,I,0315, ","    814.8"," ,I"
"BR001941020","1995","-19.483","-41.067","83.0","AIMORES, BR","        89","I","        58","I","        13","I","  66.8"," ,I,0316, ","   1006.7"," ,I"
"BR001941020","1996","-19.483","-41.067","83.0","AIMORES, BR","        79","I","        49","I","        13","I"," 121.6"," ,I,1122, ","    947.6"," ,I"
"BR001941020","1997","-19.483","-41.067","83.0","AIMORES, BR","        84","I","        57","I","        13","I","  84.0"," ,I,0301, ","   1051.4"," ,I"
"BR001941020","1998","-19.483","-41.067","83.0","AIMORES, BR","        71","I","        49","I","         8","I","  74.4"," ,I,1013, ","    775.4"," ,I"
"BR001941020","1999","-19.483","-41.067","83.0","AIMORES, BR","        77","I","        40","I","        14","I","  67.2"," ,I,1122, ","    855.1"," ,I"
"BR001941020","2000","-19.483","-41.067","83.0","AIMORES, BR","        96","I","        53","I","        10","I","  83.2"," ,I,0229, ","    892.8"," ,I"
