"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039233","1913","-24.1167","150.8167",,"VOEWOOD, AS","        52","a","        46","a","        11","a"," 138.4"," ,a,0118, ","   1021.0"," ,a"
"ASN00039233","1915","-24.1167","150.8167",,"VOEWOOD, AS","        25","a","        21","a","         4","a"," 128.3"," ,a,0209, ","    359.5"," ,a"
"ASN00039233","1916","-24.1167","150.8167",,"VOEWOOD, AS","        46","a","        44","a","         7","a","  91.4"," ,a,1028, ","    738.2"," ,a"
"ASN00039233","1917","-24.1167","150.8167",,"VOEWOOD, AS","        55","a","        52","a","        10","a","  61.0"," ,a,1123, ","    795.8"," ,a"
"ASN00039233","1918","-24.1167","150.8167",,"VOEWOOD, AS","        40","a","        36","a","        10","a"," 152.4"," ,a,0121, ","    719.1"," ,a"
"ASN00039233","1919","-24.1167","150.8167",,"VOEWOOD, AS","        35","a","        31","a","         2","a","  50.8"," ,a,0424, ","    308.8"," ,a"
"ASN00039233","1920","-24.1167","150.8167",,"VOEWOOD, AS","        46","a","        40","a","         5","a","  56.9"," ,a,0302, ","    570.0"," ,a"
"ASN00039233","1921","-24.1167","150.8167",,"VOEWOOD, AS","        46","a","        44","a","        11","a"," 154.2"," ,a,1230, ","    988.2"," ,a"
"ASN00039233","1922","-24.1167","150.8167",,"VOEWOOD, AS","        42","a","        38","a","         7","a","  58.4"," ,a,0204, ","    638.7"," ,a"
"ASN00039233","1923","-24.1167","150.8167",,"VOEWOOD, AS","        25","a","        22","a","         4","a","  69.9"," ,a,0604, ","    350.2"," ,a"
"ASN00039233","1924","-24.1167","150.8167",,"VOEWOOD, AS","        58","a","        49","a","         8","a","  52.1"," ,a,0308, ","    760.6"," ,a"
"ASN00039233","1925","-24.1167","150.8167",,"VOEWOOD, AS","        40","a","        38","a","         4","a","  91.7"," ,a,0622, ","    534.6"," ,a"
"ASN00039233","1927","-24.1167","150.8167",,"VOEWOOD, AS","        69","a","        57","a","        14","a","  88.9"," ,a,0123, ","   1053.9"," ,a"
"ASN00039233","1928","-24.1167","150.8167",,"VOEWOOD, AS","        72","a","        61","a","        14","a","  90.9"," ,a,0421, ","   1120.6"," ,a"
"ASN00039233","1929","-24.1167","150.8167",,"VOEWOOD, AS","        47","a","        34","a","         8","a","  97.0"," ,a,0403, ","    817.8"," ,a"
"ASN00039233","1930","-24.1167","150.8167",,"VOEWOOD, AS","        24","a","        20","a","         6","a"," 111.0"," ,a,0508, ","    445.5"," ,a"
"ASN00039233","1931","-24.1167","150.8167",,"VOEWOOD, AS","        50","a","        44","a","         7","a","  48.5"," ,a,0402, ","    645.7"," ,a"
"ASN00039233","1933","-24.1167","150.8167",,"VOEWOOD, AS","        71","a","        56","a","        12","a","  94.2"," ,a,0711, ","    945.9"," ,a"
"ASN00039233","1934","-24.1167","150.8167",,"VOEWOOD, AS","        51","a","        46","a","         9","a","  88.9"," ,a,0201, ","    795.2"," ,a"
"ASN00039233","1936","-24.1167","150.8167",,"VOEWOOD, AS","        49","a","        42","a","         7","a"," 102.1"," ,a,0113, ","    636.7"," ,a"
"ASN00039233","1937","-24.1167","150.8167",,"VOEWOOD, AS","        39","a","        35","a","         7","a","  99.6"," ,a,0315, ","    727.6"," ,a"
"ASN00039233","1938","-24.1167","150.8167",,"VOEWOOD, AS","        55","a","        45","a","        11","a"," 134.6"," ,a,1023, ","    863.5"," ,a"
"ASN00039233","1939","-24.1167","150.8167",,"VOEWOOD, AS","        60","a","        46","a","        11","a","  82.6"," ,a,0617, ","    877.4"," ,a"
"ASN00039233","1940","-24.1167","150.8167",,"VOEWOOD, AS","        57","a","        48","a","         7","a"," 140.2"," ,a,0318, ","    748.1"," ,a"
"ASN00039233","1941","-24.1167","150.8167",,"VOEWOOD, AS","        50","a","        42","a","         6","a","  93.0"," ,a,0204, ","    632.3"," ,a"
"ASN00039233","1942","-24.1167","150.8167",,"VOEWOOD, AS","        46","a","        41","a","        12","a"," 254.0"," ,a,0210, ","   1476.8"," ,a"
"ASN00039233","1943","-24.1167","150.8167",,"VOEWOOD, AS","        51","a","        44","a","         9","a","  79.2"," ,a,0214, ","    735.5"," ,a"
"ASN00039233","1944","-24.1167","150.8167",,"VOEWOOD, AS","        50","a","        45","a","         7","a"," 101.6"," ,a,0218, ","    727.5"," ,a"
"ASN00039233","1945","-24.1167","150.8167",,"VOEWOOD, AS","        48","a","        46","a","         9","a","  78.0"," ,a,1203, ","    778.4"," ,a"
"ASN00039233","1946","-24.1167","150.8167",,"VOEWOOD, AS","        36","a","        32","a","         7","a","  65.3"," ,a,0121, ","    471.7"," ,a"
"ASN00039233","1947","-24.1167","150.8167",,"VOEWOOD, AS","        77","a","        61","a","        10","a"," 238.3"," ,a,0212, ","   1249.2"," ,a"
"ASN00039233","1948","-24.1167","150.8167",,"VOEWOOD, AS","        48","a","        36","a","        11","a"," 100.3"," ,a,0501, ","    780.3"," ,a"
"ASN00039233","1949","-24.1167","150.8167",,"VOEWOOD, AS","        63","a","        46","a","         9","a"," 151.4"," ,a,0303, ","    918.6"," ,a"
"ASN00039233","1950","-24.1167","150.8167",,"VOEWOOD, AS","        87","a","        64","a","        10","a","  69.1"," ,a,0312, ","    950.6"," ,a"
"ASN00039233","1951","-24.1167","150.8167",,"VOEWOOD, AS","        45","a","        31","a","         5","a","  78.7"," ,a,0110, ","    529.1"," ,a"
"ASN00039233","1952","-24.1167","150.8167",,"VOEWOOD, AS","        73","a","        52","a","        10","a"," 114.3"," ,a,0429, ","    955.7"," ,a"
"ASN00039233","1953","-24.1167","150.8167",,"VOEWOOD, AS","        59","a","        42","a","        11","a","  60.5"," ,a,0216, ","    800.2"," ,a"
"ASN00039233","1954","-24.1167","150.8167",,"VOEWOOD, AS","        75","a","        47","a","        15","a","  88.6"," ,a,0209, ","    966.0"," ,a"
"ASN00039233","1955","-24.1167","150.8167",,"VOEWOOD, AS","        88","a","        62","a","        12","a","  86.6"," ,a,0526, ","   1121.7"," ,a"
"ASN00039233","1956","-24.1167","150.8167",,"VOEWOOD, AS","       109","a","        73","a","        14","a"," 164.6"," ,a,0122, ","   1515.0"," ,a"
"ASN00039233","1957","-24.1167","150.8167",,"VOEWOOD, AS","        44","a","        25","a","         0","a","  24.9"," ,a,1103, ","    196.8"," ,a"
"ASN00039233","1958","-24.1167","150.8167",,"VOEWOOD, AS","        92","a","        60","a","         5","a","  40.1"," ,a,0201, ","    738.5"," ,a"
"ASN00039233","1959","-24.1167","150.8167",,"VOEWOOD, AS","        66","a","        46","a","         8","a","  64.3"," ,a,0218, ","    660.5"," ,a"
"ASN00039233","1960","-24.1167","150.8167",,"VOEWOOD, AS","        44","a","        34","a","         4","a","  50.5"," ,a,0106, ","    453.6"," ,a"
"ASN00039233","1961","-24.1167","150.8167",,"VOEWOOD, AS","        73","a","        47","a","         4","a"," 105.4"," ,a,0218, ","    675.9"," ,a"
"ASN00039233","1962","-24.1167","150.8167",,"VOEWOOD, AS","        69","a","        50","a","         9","a","  46.2"," ,a,0213, ","    694.2"," ,a"
"ASN00039233","1963","-24.1167","150.8167",,"VOEWOOD, AS","        75","a","        50","a","         7","a"," 137.7"," ,a,0327, ","    761.2"," ,a"
"ASN00039233","1964","-24.1167","150.8167",,"VOEWOOD, AS","        57","a","        40","a","         5","a","  86.6"," ,a,0703, ","    576.1"," ,a"
"ASN00039233","1965","-24.1167","150.8167",,"VOEWOOD, AS","        67","a","        44","a","         2","a","  40.6"," ,a,1019, ","    524.2"," ,a"
"ASN00039233","1966","-24.1167","150.8167",,"VOEWOOD, AS","        64","a","        50","a","         6","a","  52.6"," ,a,0126, ","    609.1"," ,a"
"ASN00039233","1967","-24.1167","150.8167",,"VOEWOOD, AS","        71","a","        46","a","         6","a","  65.0"," ,a,0621, ","    582.1"," ,a"
"ASN00039233","1968","-24.1167","150.8167",,"VOEWOOD, AS","        73","a","        52","a","         9","a"," 108.5"," ,a,0114, ","    841.3"," ,a"
"ASN00039233","1969","-24.1167","150.8167",,"VOEWOOD, AS","        66","a","        38","a","         5","a","  52.1"," ,a,1002, ","    505.3"," ,a"
"ASN00039233","1970","-24.1167","150.8167",,"VOEWOOD, AS","        69","a","        43","a","         4","a","  43.2"," ,a,1116, ","    537.8"," ,a"
"ASN00039233","1971","-24.1167","150.8167",,"VOEWOOD, AS","        78","a","        57","a","        18","a","  87.1"," ,a,0131, ","   1301.5"," ,a"
"ASN00039233","1972","-24.1167","150.8167",,"VOEWOOD, AS","        54","a","        36","a","        10","a"," 108.7"," ,a,0219, ","    732.6"," ,a"
"ASN00039233","1973","-24.1167","150.8167",,"VOEWOOD, AS","        96","a","        65","a","        12","a"," 226.3"," ,a,1219, ","   1476.8"," ,a"
"ASN00039233","1974","-24.1167","150.8167",,"VOEWOOD, AS","        85","a","        60","a","         6","a","  74.6"," ,a,1118, ","    866.2"," ,a"
"ASN00039233","1975","-24.1167","150.8167",,"VOEWOOD, AS","        79","a","        55","a","        13","a"," 108.0"," ,a,1222, ","   1101.9"," ,a"
"ASN00039233","1976","-24.1167","150.8167",,"VOEWOOD, AS","        97","a","        64","a","         7","a","  80.6"," ,a,0305, ","    898.7"," ,a"
"ASN00039233","1977","-24.1167","150.8167",,"VOEWOOD, AS","        66","a","        36","a","         8","a","  83.6"," ,a,0311, ","    656.6"," ,a"
