"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087011","1882","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       150","a","        82","a","         2","a","  39.4"," ,a,0423, ","    834.1"," ,a"
"ASN00087011","1883","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       155","a","        94","a","         7","a","  44.5"," ,a,1110, ","    974.1"," ,a"
"ASN00087011","1884","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       143","a","        92","a","         6","a","  43.2"," ,a,0425, ","    928.3"," ,a"
"ASN00087011","1885","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       142","a","        96","a","         5","a","  34.5"," ,a,0415, ","    958.6"," ,a"
"ASN00087011","1886","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       142","a","        95","a","         5","a","  95.3"," ,a,0108, ","    956.7"," ,a"
"ASN00087011","1887","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       140","a","        99","a","         3","a","  43.2"," ,a,1105, ","    955.0"," ,a"
"ASN00087011","1888","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       113","a","        90","a","         1","a","  25.4"," ,a,1004, ","    713.7"," ,a"
"ASN00087011","1889","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       121","a","        88","a","         6","a","  56.4"," ,a,0408, ","   1038.1"," ,a"
"ASN00087011","1890","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       147","a","       102","a","         3","a","  32.5"," ,a,1114, ","    830.9"," ,a"
"ASN00087011","1891","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       144","a","        71","a","        10","a","  71.1"," ,a,0802, ","    969.2"," ,a"
"ASN00087011","1892","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       163","a","        97","a","         4","a","  62.2"," ,a,0430, ","    990.4"," ,a"
"ASN00087011","1893","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       189","a","        98","a","         9","a","  46.2"," ,a,1014, ","   1088.7"," ,a"
"ASN00087011","1894","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       171","a","       113","a","         5","a","  38.6"," ,a,1007, ","   1085.0"," ,a"
"ASN00087011","1895","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       135","a","        88","a","         4","a","  44.5"," ,a,0919, ","    811.0"," ,a"
"ASN00087011","1896","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       131","a","        92","a","         6","a","  31.5"," ,a,0917, ","    854.9"," ,a"
"ASN00087011","1897","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       160","a","        90","a","         3","a"," 102.9"," ,a,0109, ","    908.5"," ,a"
"ASN00087011","1898","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       153","a","        88","a","         4","a","  28.7"," ,a,0615, ","    754.9"," ,a"
"ASN00087011","1899","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       151","a","        94","a","         4","a","  50.8"," ,a,0226, ","    887.8"," ,a"
"ASN00087011","1900","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       188","a","        98","a","         6","a","  52.1"," ,a,0518, ","    943.6"," ,a"
"ASN00087011","1901","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       159","a","        94","a","         2","a","  50.3"," ,a,0422, ","    891.7"," ,a"
"ASN00087011","1902","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       148","a","        75","a","         4","a","  43.4"," ,a,0326, ","    744.2"," ,a"
"ASN00087011","1903","-37.5417","144.0251","580.0","BEALES RESERVOIR, AS","       175","a","        94","a","         6","a","  53.8"," ,a,1128, ","   1045.4"," ,a"
