"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143011","1942","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       143","I","        98","I","        11","I","  70.1"," ,I,0306, ","   1432.5"," ,I"
"BR002143011","1943","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       132","I","        90","I","        19","I"," 115.0"," ,I,0104, ","   1822.5"," ,I"
"BR002143011","1944","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       119","I","        90","I","        18","I","  97.0"," ,I,0229, ","   1374.8"," ,I"
"BR002143011","1945","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       147","I","       107","I","        18","I","  69.4"," ,I,0220, ","   1631.6"," ,I"
"BR002143011","1946","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       120","I","       103","I","        10","I","  70.4"," ,I,1019, ","   1298.3"," ,I"
"BR002143011","1947","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       147","I","       135","I","        15","I"," 145.3"," ,I,0125, ","   1954.2"," ,I"
"BR002143011","1948","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       105","I","        93","I","        21","I","  97.0"," ,I,0229, ","   1593.7"," ,I"
"BR002143011","1949","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       101","I","        78","I","        23","I","  83.1"," ,I,1216, ","   1616.7"," ,I"
"BR002143011","1951","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","        99","I","        79","I","        25","I"," 101.5"," ,I,0323, ","   1685.0"," ,I"
"BR002143011","1952","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       108","I","        96","I","        27","I","  97.3"," ,I,1027, ","   2101.2"," ,I"
"BR002143011","1954","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       115","I","        80","I","         8","I"," 116.4"," ,I,1018, ","   1211.0"," ,I"
"BR002143011","1955","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       103","I","        75","I","        11","I","  75.2"," ,I,0112, ","   1103.2"," ,I"
"BR002143011","1957","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       139","I","        95","I","        10","I","  90.1"," ,I,0312, ","   1195.3"," ,I"
"BR002143011","1958","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       117","I","        87","I","        11","I","  81.2"," ,I,0226, ","   1101.4"," ,I"
"BR002143011","1959","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","        98","I","        70","I","         9","I","  81.3"," ,I,1210, ","    985.2"," ,I"
"BR002143011","1960","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       133","I","        93","I","        16","I","  97.0"," ,I,0229, ","   1399.3"," ,I"
"BR002143011","1961","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       124","I","        96","I","        16","I","  56.0"," ,I,1230, ","   1413.7"," ,I"
"BR002143011","1962","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       137","I","       102","I","        18","I","  78.4"," ,I,0206, ","   1645.7"," ,I"
"BR002143011","1963","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","        95","I","        65","I","         7","I","  91.3"," ,I,0411, ","    804.3"," ,I"
"BR002143011","1964","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       137","I","       107","I","        23","I","  97.0"," ,I,0229, ","   1776.8"," ,I"
"BR002143011","1965","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       139","I","       113","I","        18","I"," 109.0"," ,I,0119, ","   1919.7"," ,I"
"BR002143011","1966","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       111","I","        96","I","        26","I"," 129.0"," ,I,0106, ","   2133.5"," ,I"
"BR002143011","1967","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       122","I","       100","I","        17","I","  65.0"," ,I,0211, ","   1489.6"," ,I"
"BR002143011","1968","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","        96","I","        77","I","        12","I"," 107.4"," ,I,1217, ","   1301.5"," ,I"
"BR002143011","1969","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       116","I","        96","I","        18","I","  69.4"," ,I,0124, ","   1693.8"," ,I"
"BR002143011","1970","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       116","I","        94","I","        11","I","  49.3"," ,I,0826, ","   1235.1"," ,I"
"BR002143011","1971","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       110","I","        86","I","        17","I","  58.3"," ,I,1102, ","   1302.3"," ,I"
"BR002143011","1972","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       130","I","       106","I","        20","I"," 114.4"," ,I,0302, ","   1780.0"," ,I"
"BR002143011","1973","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       133","I","       102","I","        23","I","  89.2"," ,I,0207, ","   1721.8"," ,I"
"BR002143011","1974","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       112","I","        89","I","        16","I","  73.6"," ,I,0107, ","   1465.0"," ,I"
"BR002143011","1975","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       127","I","        87","I","        12","I","  73.4"," ,I,1128, ","   1288.7"," ,I"
"BR002143011","1977","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       107","I","        86","I","        15","I","  64.6"," ,I,0330, ","   1291.4"," ,I"
"BR002143011","1982","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       151","I","       116","I","        23","I","  69.0"," ,I,0102, ","   1857.4"," ,I"
"BR002143011","1983","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       153","I","       122","I","        30","I"," 109.0"," ,I,0320, ","   2442.0"," ,I"
"BR002143011","1984","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       112","I","        77","I","        11","I","  97.0"," ,I,0229, ","   1239.9"," ,I"
"BR002143011","1985","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       111","I","        88","I","        28","I","  95.1"," ,I,0126, ","   2027.2"," ,I"
"BR002143011","1986","-21.67","-43.92","970.0","CONCEICAO DO IBITIPOCA, BR","       126","I","        91","I","        18","I"," 155.1"," ,I,0216, ","   1571.6"," ,I"
