"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003073","1971","-16.6872","123.8375","25.0","KIMBOLTON, AS","        46","a","        44","a","        18","a","  73.7"," ,a,0303, ","    953.3"," ,a"
"ASN00003073","1972","-16.6872","123.8375","25.0","KIMBOLTON, AS","        40","a","        33","a","         7","a"," 154.9"," ,a,0304, ","    667.4"," ,a"
"ASN00003073","1973","-16.6872","123.8375","25.0","KIMBOLTON, AS","        62","a","        60","a","        18","a"," 107.7"," ,a,0420, ","   1238.8"," ,a"
"ASN00003073","1974","-16.6872","123.8375","25.0","KIMBOLTON, AS","        64","a","        52","a","        17","a","  98.4"," ,a,0118, ","   1233.6"," ,a"
"ASN00003073","1975","-16.6872","123.8375","25.0","KIMBOLTON, AS","        44","a","        41","a","        12","a"," 132.2"," ,a,0214, ","    955.4"," ,a"
"ASN00003073","1976","-16.6872","123.8375","25.0","KIMBOLTON, AS","        58","a","        53","a","        11","a"," 134.0"," ,a,0223, ","   1074.2"," ,a"
"ASN00003073","1977","-16.6872","123.8375","25.0","KIMBOLTON, AS","        62","a","        55","a","        13","a"," 120.0"," ,a,0114, ","   1099.1"," ,a"
"ASN00003073","1978","-16.6872","123.8375","25.0","KIMBOLTON, AS","        68","a","        59","a","        16","a"," 159.8"," ,a,0129, ","   1294.4"," ,a"
"ASN00003073","1983","-16.6872","123.8375","25.0","KIMBOLTON, AS","        55","a","        45","a","        11","a","  93.0"," ,a,0209, ","    863.0"," ,a"
"ASN00003073","1984","-16.6872","123.8375","25.0","KIMBOLTON, AS","        60","a","        52","a","        17","a"," 191.0"," ,a,0228, ","   1637.7"," ,a"
"ASN00003073","1986","-16.6872","123.8375","25.0","KIMBOLTON, AS","        53","a","        30","a","         9","a"," 134.0"," ,a,0122, ","    765.7"," ,a"
"ASN00003073","2005","-16.6872","123.8375","25.0","KIMBOLTON, AS","        54","a","        39","a","        10","a","  84.0"," ,a,0103, ","    779.5"," ,a"
"ASN00003073","2006","-16.6872","123.8375","25.0","KIMBOLTON, AS","        92","a","        64","a","        14","a","  64.6"," ,a,0118, ","   1133.1"," ,a"
"ASN00003073","2008","-16.6872","123.8375","25.0","KIMBOLTON, AS","        74","a","        55","a","        13","a","  98.6"," ,a,0215, ","   1036.0"," ,a"
"ASN00003073","2009","-16.6872","123.8375","25.0","KIMBOLTON, AS","        64","a","        54","a","        12","a"," 102.0"," ,a,0128, ","   1208.6"," ,a"
"ASN00003073","2016","-16.6872","123.8375","25.0","KIMBOLTON, AS","        62","a","        45","a","        10","a"," 102.6"," ,a,1222, ","    988.0"," ,a"
"ASN00003073","2018","-16.6872","123.8375","25.0","KIMBOLTON, AS","        46","a","        36","a","        18","a"," 200.0"," ,a,0131, ","   1425.0"," ,a"
"ASN00003073","2019","-16.6872","123.8375","25.0","KIMBOLTON, AS","        54","a","        36","a","         9","a","  59.4"," ,a,0411, ","    746.4"," ,a"
"ASN00003073","2020","-16.6872","123.8375","25.0","KIMBOLTON, AS","        41","a","        32","a","        15","a"," 300.0"," ,a,0131, ","   1176.4"," ,a"
