"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067493","1968","-11.6","34.3","500.0","NKHATA BAY, MI","       121","Q","        74","Q","        23","Q"," 101.6"," ,Q,0223, ","   1543.4"," ,Q"
"MI000067493","1969","-11.6","34.3","500.0","NKHATA BAY, MI","       125","Q","        84","Q","        19","Q","  92.7"," ,Q,1113, ","   1502.5"," ,Q"
"MI000067493","1970","-11.6","34.3","500.0","NKHATA BAY, MI","       128","Q","        87","Q","        22","Q","  83.1"," ,Q,0319, ","   1691.1"," ,Q"
"MI000067493","1971","-11.6","34.3","500.0","NKHATA BAY, MI","       127","Q","        87","Q","        10","Q","  79.0"," ,Q,1123, ","   1250.0"," ,Q"
"MI000067493","1972","-11.6","34.3","500.0","NKHATA BAY, MI","       117","Q","        81","Q","        17","Q"," 148.1"," ,Q,1108, ","   1533.2"," ,Q"
"MI000067493","1973","-11.6","34.3","500.0","NKHATA BAY, MI","       113","Q","        81","Q","        20","Q","  88.9"," ,Q,0104, ","   1503.8"," ,Q"
"MI000067493","1974","-11.6","34.3","500.0","NKHATA BAY, MI","       152","Q","       108","Q","        24","Q"," 109.5"," ,Q,0510, ","   2074.7"," ,Q"
"MI000067493","1975","-11.6","34.3","500.0","NKHATA BAY, MI","       121","Q","        80","Q","        22","Q"," 165.9"," ,Q,0315, ","   1794.7"," ,Q"
"MI000067493","1976","-11.6","34.3","500.0","NKHATA BAY, MI","       131","Q","       103","Q","        29","Q"," 171.7"," ,Q,0314, ","   2194.4"," ,Q"
"MI000067493","1977","-11.6","34.3","500.0","NKHATA BAY, MI","       133","Q","        79","Q","        20","Q"," 119.9"," ,Q,1225, ","   1479.3"," ,Q"
"MI000067493","1978","-11.6","34.3","500.0","NKHATA BAY, MI","       139","Q","       100","Q","        32","Q"," 167.9"," ,Q,0404, ","   2116.9"," ,Q"
"MI000067493","1979","-11.6","34.3","500.0","NKHATA BAY, MI","       140","Q","       103","Q","        24","Q","  97.5"," ,Q,0308, ","   2107.8"," ,Q"
"MI000067493","1980","-11.6","34.3","500.0","NKHATA BAY, MI","       107","Q","        85","Q","        22","Q"," 160.3"," ,Q,0419, ","   1774.5"," ,Q"
"MI000067493","1981","-11.6","34.3","500.0","NKHATA BAY, MI","        97","Q","        66","Q","        20","Q","  87.0"," ,Q,0410, ","   1469.5"," ,Q"
"MI000067493","1982","-11.6","34.3","500.0","NKHATA BAY, MI","       116","Q","        89","Q","        18","Q"," 107.9"," ,Q,0306, ","   1582.2"," ,Q"
"MI000067493","1983","-11.6","34.3","500.0","NKHATA BAY, MI","        85","Q","        55","Q","         9","Q","  74.1"," ,Q,0306, ","    971.0"," ,Q"
"MI000067493","1984","-11.6","34.3","500.0","NKHATA BAY, MI","       139","Q","        93","Q","        20","Q","  61.9"," ,Q,1227, ","   1533.2"," ,Q"
"MI000067493","1985","-11.6","34.3","500.0","NKHATA BAY, MI","       127","Q","        88","Q","        21","Q","  96.4"," ,Q,1120, ","   1641.1"," ,Q"
"MI000067493","1986","-11.6","34.3","500.0","NKHATA BAY, MI","       116","Q","        89","Q","        18","Q","  70.0"," ,Q,0428, ","   1426.6"," ,Q"
"MI000067493","1987","-11.6","34.3","500.0","NKHATA BAY, MI","        84","Q","        52","Q","        10","Q","  74.7"," ,Q,1229, ","    907.7"," ,Q"
"MI000067493","1988","-11.6","34.3","500.0","NKHATA BAY, MI","       136","Q","       105","Q","        22","Q"," 158.1"," ,Q,1208, ","   1817.6"," ,Q"
