"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048316270","1918","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       104","I","        61","I","         2","I","  33.5"," ,I,0113, ","    570.9"," ,I"
"BR048316270","1920","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        79","I","        59","I","         2","I","  52.0"," ,I,1207, ","    490.9"," ,I"
"BR048316270","1921","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        54","I","        46","I","         4","I","  43.7"," ,I,1123, ","    486.7"," ,I"
"BR048316270","1922","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        77","I","        40","I","         2","I","  32.5"," ,I,0209, ","    343.2"," ,I"
"BR048316270","1924","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       123","I","        85","I","         1","I","  32.5"," ,I,0207, ","    723.8"," ,I"
"BR048316270","1925","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        50","I","        30","I","         1","I","  27.0"," ,I,1018, ","    288.0"," ,I"
"BR048316270","1926","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        67","I","        41","I","         0","I","  21.0"," ,I,0218, ","    339.6"," ,I"
"BR048316270","1927","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        42","I","        24","I","         0","I","  14.0"," ,I,1126, ","    170.2"," ,I"
"BR048316270","1928","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        46","I","        21","I","         0","I","  21.0"," ,I,1201, ","    145.0"," ,I"
"BR048316270","1929","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        56","I","        20","I","         0","I","  14.0"," ,I,1202, ","    144.0"," ,I"
"BR048316270","1930","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        67","I","        26","I","         0","I","  14.0"," ,I,1124, ","    159.5"," ,I"
"BR048316270","1931","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        41","I","         4","I","         0","I","  25.0"," ,I,0105, ","     83.8"," ,I"
"BR048316270","1935","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       110","I","        48","I","         5","I","  83.0"," ,I,0323, ","    672.2"," ,I"
"BR048316270","1938","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       110","I","        41","I","         4","I","  38.2"," ,I,0302, ","    472.9"," ,I"
"BR048316270","1939","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       111","I","        49","I","         8","I","  49.6"," ,I,0125, ","    665.4"," ,I"
"BR048316270","1940","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       120","I","        61","I","         8","I","  93.2"," ,I,1220, ","    810.5"," ,I"
"BR048316270","1941","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       116","I","        51","I","         8","I","  95.5"," ,I,0308, ","    750.3"," ,I"
"BR048316270","1942","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        85","I","        46","I","         6","I","  55.5"," ,I,0213, ","    629.8"," ,I"
"BR048316270","1943","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       107","I","        53","I","         2","I","  32.3"," ,I,0205, ","    526.3"," ,I"
"BR048316270","1944","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        96","I","        48","I","        10","I","  83.5"," ,I,0119, ","    782.4"," ,I"
"BR048316270","1945","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       120","I","        67","I","         8","I"," 126.5"," ,I,0109, ","    948.6"," ,I"
"BR048316270","1946","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        79","I","        43","I","         2","I","  42.4"," ,I,0507, ","    402.4"," ,I"
"BR048316270","1947","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       104","I","        58","I","         7","I"," 102.4"," ,I,1116, ","    765.6"," ,I"
"BR048316270","1948","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       129","I","        72","I","         5","I","  56.5"," ,I,1213, ","    815.1"," ,I"
"BR048316270","1949","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       114","I","        47","I","         3","I"," 136.1"," ,I,1125, ","    546.2"," ,I"
"BR048316270","1950","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        93","I","        49","I","         2","I","  59.6"," ,I,1216, ","    459.5"," ,I"
"BR048316270","1951","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       106","I","        49","I","         4","I","  77.2"," ,I,0422, ","    554.8"," ,I"
"BR048316270","1952","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        86","I","        48","I","         4","I","  61.6"," ,I,1216, ","    479.7"," ,I"
"BR048316270","1953","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","       102","I","        50","I","         7","I"," 141.3"," ,I,0217, ","    727.9"," ,I"
"BR048316270","1954","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","        67","I","        40","I","         5","I","  70.2"," ,I,1206, ","    506.4"," ,I"
