"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009860","1950","-34.05","116.85",,"KINGSTONE, AS","       144","a","        62","a","         1","a","  39.4"," ,a,0509, ","    560.6"," ,a"
"ASN00009860","1951","-34.05","116.85",,"KINGSTONE, AS","       161","a","        70","a","         0","a","  24.1"," ,a,0621, ","    658.6"," ,a"
"ASN00009860","1952","-34.05","116.85",,"KINGSTONE, AS","       146","a","        59","a","         2","a","  33.0"," ,a,0605, ","    515.7"," ,a"
"ASN00009860","1953","-34.05","116.85",,"KINGSTONE, AS","       138","a","        53","a","         2","a","  31.8"," ,a,0924, ","    500.6"," ,a"
"ASN00009860","1954","-34.05","116.85",,"KINGSTONE, AS","       116","a","        40","a","         1","a","  26.9"," ,a,0719, ","    397.4"," ,a"
"ASN00009860","1955","-34.05","116.85",,"KINGSTONE, AS","       166","a","        86","a","         2","a","  76.2"," ,a,0217, ","    808.0"," ,a"
"ASN00009860","1956","-34.05","116.85",,"KINGSTONE, AS","       136","a","        55","a","         1","a","  71.4"," ,a,0305, ","    604.2"," ,a"
"ASN00009860","1957","-34.05","116.85",,"KINGSTONE, AS","       135","a","        56","a","         1","a","  36.8"," ,a,0421, ","    577.2"," ,a"
"ASN00009860","1958","-34.05","116.85",,"KINGSTONE, AS","       141","a","        55","a","         4","a","  36.8"," ,a,0521, ","    584.6"," ,a"
"ASN00009860","1959","-34.05","116.85",,"KINGSTONE, AS","       133","a","        50","a","         2","a","  38.1"," ,a,1231, ","    531.8"," ,a"
"ASN00009860","1960","-34.05","116.85",,"KINGSTONE, AS","       154","a","        63","a","         2","a","  33.8"," ,a,0328, ","    610.6"," ,a"
"ASN00009860","1961","-34.05","116.85",,"KINGSTONE, AS","       127","a","        67","a","         3","a","  50.3"," ,a,0613, ","    748.4"," ,a"
"ASN00009860","1962","-34.05","116.85",,"KINGSTONE, AS","       135","a","        53","a","         2","a","  38.9"," ,a,0618, ","    522.1"," ,a"
"ASN00009860","1963","-34.05","116.85",,"KINGSTONE, AS","       142","a","        68","a","         4","a","  42.7"," ,a,0919, ","    739.6"," ,a"
"ASN00009860","1964","-34.05","116.85",,"KINGSTONE, AS","       152","a","        63","a","         4","a","  40.9"," ,a,0611, ","    689.2"," ,a"
"ASN00009860","1965","-34.05","116.85",,"KINGSTONE, AS","       150","a","        61","a","         3","a","  45.0"," ,a,0326, ","    728.5"," ,a"
"ASN00009860","1966","-34.05","116.85",,"KINGSTONE, AS","       142","a","        52","a","         2","a","  28.7"," ,a,0603, ","    526.9"," ,a"
"ASN00009860","1967","-34.05","116.85",,"KINGSTONE, AS","       132","a","        70","a","         2","a","  40.9"," ,a,0715, ","    624.0"," ,a"
"ASN00009860","1968","-34.05","116.85",,"KINGSTONE, AS","       160","a","        64","a","         2","a","  30.5"," ,a,0613, ","    577.9"," ,a"
"ASN00009860","1969","-34.05","116.85",,"KINGSTONE, AS","       107","a","        39","a","         2","a","  38.4"," ,a,0628, ","    431.7"," ,a"
"ASN00009860","1970","-34.05","116.85",,"KINGSTONE, AS","       144","a","        63","a","         1","a","  32.3"," ,a,0207, ","    565.2"," ,a"
"ASN00009860","1971","-34.05","116.85",,"KINGSTONE, AS","       155","a","        57","a","         2","a","  38.1"," ,a,1123, ","    615.1"," ,a"
"ASN00009860","1972","-34.05","116.85",,"KINGSTONE, AS","       116","a","        38","a","         0","a","  17.8"," ,a,0420, ","    363.0"," ,a"
"ASN00009860","1973","-34.05","116.85",,"KINGSTONE, AS","       149","a","        57","a","         4","a","  32.5"," ,a,0410, ","    624.3"," ,a"
"ASN00009860","1974","-34.05","116.85",,"KINGSTONE, AS","        97","a","        54","a","         3","a","  32.4"," ,a,1118, ","    597.0"," ,a"
