"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071009","1882","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        68","a","        52","a","         1","a","  27.9"," ,a,0406, ","    479.4"," ,a"
"ASN00071009","1883","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        68","a","        47","a","         3","a","  34.3"," ,a,0812, ","    466.9"," ,a"
"ASN00071009","1884","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        70","a","        56","a","         2","a","  54.1"," ,a,0421, ","    458.8"," ,a"
"ASN00071009","1885","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        63","a","        45","a","         3","a","  40.6"," ,a,0125, ","    416.5"," ,a"
"ASN00071009","1886","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        90","a","        67","a","         2","a","  31.8"," ,a,0413, ","    543.1"," ,a"
"ASN00071009","1887","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        92","a","        78","a","         6","a","  53.8"," ,a,0122, ","    890.9"," ,a"
"ASN00071009","1888","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        62","a","        47","a","         3","a","  66.0"," ,a,1216, ","    539.6"," ,a"
"ASN00071009","1889","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        54","a","        47","a","         7","a","  50.0"," ,a,0910, ","    677.3"," ,a"
"ASN00071009","1890","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        88","a","        73","a","         5","a","  46.5"," ,a,0209, ","    779.4"," ,a"
"ASN00071009","1891","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        82","a","        73","a","        12","a","  50.3"," ,a,0627, ","    941.1"," ,a"
"ASN00071009","1892","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        85","a","        66","a","         6","a","  50.8"," ,a,1018, ","    731.5"," ,a"
"ASN00071009","1893","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        76","a","        62","a","         6","a","  87.6"," ,a,1229, ","    755.2"," ,a"
"ASN00071009","1895","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        62","a","        51","a","         3","a","  30.2"," ,a,1203, ","    429.8"," ,a"
"ASN00071009","1896","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        65","a","        50","a","         5","a","  81.8"," ,a,0221, ","    606.4"," ,a"
"ASN00071009","1897","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        59","a","        53","a","         3","a","  61.5"," ,a,0110, ","    529.2"," ,a"
"ASN00071009","1898","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        82","a","        49","a","         5","a","  85.1"," ,a,0212, ","    582.9"," ,a"
"ASN00071009","1899","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","       100","a","        65","a","         5","a","  31.0"," ,a,0407, ","    586.4"," ,a"
"ASN00071009","1909","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        81","a","        52","a","         2","a","  31.8"," ,a,0610, ","    444.7"," ,a"
"ASN00071009","1910","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","        85","a","        59","a","         3","a","  45.5"," ,a,0128, ","    613.4"," ,a"
