"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026030","1901","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       123","a","        69","a","         2","a","  34.3"," ,a,0403, ","    660.6"," ,a"
"ASN00026030","1902","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       116","a","        54","a","         2","a","  40.6"," ,a,1218, ","    541.5"," ,a"
"ASN00026030","1903","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       132","a","        73","a","         2","a","  34.5"," ,a,0309, ","    737.7"," ,a"
"ASN00026030","1904","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       135","a","        65","a","         1","a","  25.4"," ,a,0530, ","    560.3"," ,a"
"ASN00026030","1905","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       145","a","        73","a","         1","a","  28.7"," ,a,0629, ","    660.3"," ,a"
"ASN00026030","1906","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       153","a","        77","a","         5","a","  47.0"," ,a,0325, ","    781.8"," ,a"
"ASN00026030","1907","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       139","a","        58","a","         0","a","  18.5"," ,a,1103,+","    528.6"," ,a"
"ASN00026030","1908","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       138","a","        60","a","         2","a","  48.5"," ,a,1016, ","    610.2"," ,a"
"ASN00026030","1909","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       164","a","        81","a","         2","a","  55.6"," ,a,0515, ","    832.8"," ,a"
"ASN00026030","1910","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       156","a","        83","a","         7","a","  61.5"," ,a,0306, ","    914.2"," ,a"
"ASN00026030","1911","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       131","a","        67","a","         4","a","  40.9"," ,a,0210, ","    639.6"," ,a"
"ASN00026030","1912","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       142","a","        65","a","         0","a","  24.1"," ,a,0915, ","    626.0"," ,a"
"ASN00026030","1913","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       128","a","        61","a","         1","a","  46.5"," ,a,1223, ","    517.7"," ,a"
"ASN00026030","1914","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        99","a","        41","a","         4","a","  43.9"," ,a,0228, ","    488.6"," ,a"
"ASN00026030","1915","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       138","a","        79","a","         2","a","  36.6"," ,a,0623, ","    703.0"," ,a"
"ASN00026030","1916","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       146","a","        72","a","         0","a","  18.8"," ,a,0922, ","    713.7"," ,a"
"ASN00026030","1917","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       144","a","        92","a","         2","a","  29.0"," ,a,0514, ","    741.5"," ,a"
"ASN00026030","1918","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       111","a","        61","a","         1","a","  54.9"," ,a,0630, ","    582.0"," ,a"
"ASN00026030","1919","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       100","a","        57","a","         0","a","  22.6"," ,a,0218, ","    474.5"," ,a"
"ASN00026030","1920","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        92","a","        60","a","         3","a","  46.2"," ,a,0713, ","    604.0"," ,a"
"ASN00026030","1921","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        97","a","        53","a","         3","a","  29.7"," ,a,0102, ","    593.3"," ,a"
"ASN00026030","1922","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        97","a","        68","a","         5","a","  69.1"," ,a,0503, ","    710.2"," ,a"
"ASN00026030","1923","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        97","a","        71","a","         1","a","  31.8"," ,a,0715, ","    629.7"," ,a"
"ASN00026030","1924","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       119","a","        66","a","         2","a","  38.1"," ,a,0305, ","    611.9"," ,a"
"ASN00026030","1925","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        90","a","        63","a","         5","a","  35.6"," ,a,0513, ","    674.6"," ,a"
"ASN00026030","1926","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        88","a","        72","a","         1","a","  41.7"," ,a,0430, ","    676.7"," ,a"
"ASN00026030","1927","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        70","a","        55","a","         2","a","  39.6"," ,a,1101, ","    601.9"," ,a"
"ASN00026030","1928","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        81","a","        66","a","         2","a","  26.2"," ,a,0206, ","    680.1"," ,a"
"ASN00026030","1929","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","","","","","","","","","    634.2"," ,a"
"ASN00026030","1931","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        96","a","        55","a","         1","a","  27.9"," ,a,0611, ","    623.1"," ,a"
"ASN00026030","1932","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       106","a","        73","a","         4","a","  46.7"," ,a,0209, ","    695.1"," ,a"
"ASN00026030","1933","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        78","a","        55","a","         4","a","  37.3"," ,a,0526, ","    567.7"," ,a"
"ASN00026030","1934","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        80","a","        49","a","         0","a","  24.9"," ,a,1108, ","    568.1"," ,a"
"ASN00026030","1935","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","","","","","","","","","    629.0"," ,a"
"ASN00026030","1936","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        92","a","        52","a","         2","a","  36.8"," ,a,0530, ","    562.3"," ,a"
"ASN00026030","1937","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        89","a","        58","a","         3","a","  49.3"," ,a,1211, ","    621.7"," ,a"
"ASN00026030","1938","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        70","a","        44","a","         2","a","  35.6"," ,a,0417, ","    531.0"," ,a"
"ASN00026030","1939","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        88","a","        57","a","         2","a","  67.3"," ,a,0603, ","    660.7"," ,a"
"ASN00026030","1940","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        86","a","        51","a","         1","a","  35.1"," ,a,0424, ","    436.8"," ,a"
"ASN00026030","1941","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        78","a","        48","a","         2","a","  36.1"," ,a,0320, ","    472.9"," ,a"
"ASN00026030","1942","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       106","a","        76","a","         3","a","  44.5"," ,a,0512, ","    701.9"," ,a"
"ASN00026030","1943","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       110","a","        67","a","         0","a","  25.1"," ,a,0806, ","    682.2"," ,a"
"ASN00026030","1944","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       109","a","        57","a","         1","a","  33.0"," ,a,0930, ","    572.7"," ,a"
"ASN00026030","1945","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       101","a","        65","a","         3","a","  30.5"," ,a,1023, ","    625.1"," ,a"
"ASN00026030","1946","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       101","a","        68","a","         3","a","  73.7"," ,a,0217, ","    749.4"," ,a"
"ASN00026030","1947","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       118","a","        80","a","         3","a","  35.6"," ,a,0902, ","    857.4"," ,a"
"ASN00026030","1948","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       105","a","        69","a","         2","a","  56.4"," ,a,0411, ","    648.4"," ,a"
"ASN00026030","1949","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       115","a","        66","a","         1","a","  35.6"," ,a,0219, ","    537.3"," ,a"
"ASN00026030","1950","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        88","a","        61","a","         2","a","  36.8"," ,a,0706, ","    582.7"," ,a"
"ASN00026030","1951","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       111","a","        73","a","         2","a","  35.6"," ,a,0512, ","    742.3"," ,a"
"ASN00026030","1952","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        99","a","        75","a","         3","a","  38.6"," ,a,0621, ","    794.0"," ,a"
"ASN00026030","1953","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        99","a","        75","a","         2","a","  42.2"," ,a,0619, ","    751.0"," ,a"
"ASN00026030","1954","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        73","a","        53","a","         3","a","  61.0"," ,a,0414, ","    566.6"," ,a"
"ASN00026030","1955","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       102","a","        75","a","         2","a","  29.0"," ,a,0617, ","    757.6"," ,a"
"ASN00026030","1956","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","","","","","","","","","    852.6"," ,a"
"ASN00026030","1957","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        93","a","        63","a","         2","a","  26.9"," ,a,0705, ","    541.1"," ,a"
"ASN00026030","1958","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       113","a","        76","a","         2","a","  40.1"," ,a,0524, ","    689.1"," ,a"
"ASN00026030","1959","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        87","a","        38","a","         0","a","  16.0"," ,a,1129, ","    418.1"," ,a"
"ASN00026030","1960","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       105","a","        78","a","         4","a","  41.1"," ,a,0214, ","    777.6"," ,a"
"ASN00026030","1961","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        87","a","        51","a","         0","a","  24.4"," ,a,0914, ","    480.7"," ,a"
"ASN00026030","1962","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       120","a","        84","a","         1","a","  41.1"," ,a,0915, ","    692.8"," ,a"
"ASN00026030","1963","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        83","a","        51","a","         2","a","  35.6"," ,a,0127, ","    564.2"," ,a"
"ASN00026030","1964","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       139","a","        83","a","         2","a","  38.1"," ,a,0712, ","    826.1"," ,a"
"ASN00026030","1965","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","","","","","","","","","    580.3"," ,a"
"ASN00026030","1966","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       115","a","        52","a","         2","a","  45.7"," ,a,1204, ","    584.7"," ,a"
"ASN00026030","1967","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        86","a","        40","a","         0","a","  21.1"," ,a,0224, ","    341.0"," ,a"
"ASN00026030","1968","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       129","a","        80","a","         1","a","  28.2"," ,a,0329, ","    735.2"," ,a"
"ASN00026030","1969","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       116","a","        56","a","         0","a","  20.3"," ,a,0910, ","    479.8"," ,a"
"ASN00026030","1970","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       138","a","        65","a","         3","a","  40.1"," ,a,0427, ","    628.9"," ,a"
"ASN00026030","1971","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       104","a","        78","a","         5","a","  47.0"," ,a,1210, ","    756.7"," ,a"
"ASN00026030","1972","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        70","a","        57","a","         1","a","  29.2"," ,a,1012, ","    509.5"," ,a"
"ASN00026030","1973","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        97","a","        69","a","         1","a","  39.1"," ,a,0318, ","    660.6"," ,a"
"ASN00026030","1974","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        93","a","        76","a","         3","a","  43.2"," ,a,0201, ","    698.6"," ,a"
"ASN00026030","1976","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","        71","a","        58","a","         2","a","  39.0"," ,a,1223, ","    471.0"," ,a"
"ASN00026030","1978","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       101","a","        68","a","         0","a","  20.0"," ,a,0918, ","    583.6"," ,a"
"ASN00026030","1979","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","       109","a","        77","a","         3","a","  28.0"," ,a,0928, ","    742.3"," ,a"
