"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070115","1962","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","       105","a","        68","a","         3","a","  38.4"," ,a,1205, ","    747.6"," ,a"
"ASN00070115","1963","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","       112","a","        73","a","         4","a","  33.5"," ,a,0605, ","    727.4"," ,a"
"ASN00070115","1964","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        97","a","        68","a","         9","a","  46.2"," ,a,1031, ","    824.0"," ,a"
"ASN00070115","1965","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        63","a","        44","a","         3","a","  43.2"," ,a,1017, ","    492.8"," ,a"
"ASN00070115","1966","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        95","a","        73","a","         1","a","  38.9"," ,a,0316, ","    719.3"," ,a"
"ASN00070115","1968","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        91","a","        61","a","         6","a","  53.8"," ,a,0515, ","    768.7"," ,a"
"ASN00070115","1969","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        95","a","        72","a","         9","a","  88.1"," ,a,0416, ","   1009.7"," ,a"
"ASN00070115","1970","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","       110","a","        81","a","         5","a","  78.0"," ,a,0101, ","    972.2"," ,a"
"ASN00070115","1971","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        97","a","        67","a","         3","a","  70.1"," ,a,1225, ","    780.4"," ,a"
"ASN00070115","1972","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        72","a","        53","a","         3","a","  29.7"," ,a,0303, ","    521.0"," ,a"
"ASN00070115","1973","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","       104","a","        73","a","         6","a","  35.6"," ,a,0208, ","    887.4"," ,a"
"ASN00070115","1974","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","       121","a","        90","a","        11","a","  55.6"," ,a,0220, ","   1083.4"," ,a"
"ASN00070115","1975","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","       107","a","        83","a","         8","a","  39.0"," ,a,0714, ","    930.2"," ,a"
"ASN00070115","1976","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","       100","a","        61","a","         3","a","  75.4"," ,a,1017, ","    720.2"," ,a"
"ASN00070115","1977","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        77","a","        43","a","         3","a","  36.0"," ,a,0223, ","    502.0"," ,a"
"ASN00070115","1978","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","       114","a","        72","a","        10","a","  53.8"," ,a,0128, ","   1021.8"," ,a"
"ASN00070115","1979","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        81","a","        41","a","         2","a","  37.0"," ,a,1124, ","    485.6"," ,a"
"ASN00070115","1980","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        87","a","        50","a","         2","a","  31.4"," ,a,0202, ","    486.4"," ,a"
"ASN00070115","1981","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","       108","a","        72","a","         2","a","  33.0"," ,a,1110, ","    695.8"," ,a"
"ASN00070115","1982","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        45","a","        31","a","         3","a","  53.0"," ,a,0325, ","    359.2"," ,a"
"ASN00070115","1983","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        73","a","        64","a","         7","a","  73.0"," ,a,0103, ","    935.5"," ,a"
"ASN00070115","1984","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        51","a","        50","a","         7","a","  62.0"," ,a,0420, ","    789.7"," ,a"
"ASN00070115","1985","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","","","","","","","","","    613.8"," ,a"
"ASN00070115","1986","-34.9187","149.3722","865.0","COLLECTOR LERIDA, AS","        47","a","        47","a","         6","a","  57.0"," ,a,1119, ","    665.1"," ,a"
