"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020024","1891","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        20","a","        14","a","         1","a","  26.7"," ,a,0414, ","    205.0"," ,a"
"ASN00020024","1892","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        37","a","        28","a","         3","a","  31.2"," ,a,0528, ","    270.6"," ,a"
"ASN00020024","1893","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        29","a","        19","a","         1","a","  44.5"," ,a,1111, ","    238.6"," ,a"
"ASN00020024","1894","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        22","a","        20","a","         2","a","  43.2"," ,a,1226, ","    236.1"," ,a"
"ASN00020024","1895","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        17","a","        16","a","         2","a","  31.8"," ,a,0424, ","    208.8"," ,a"
"ASN00020024","1896","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        24","a","        15","a","         0","a","  22.9"," ,a,0121, ","    144.7"," ,a"
"ASN00020024","1897","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        27","a","        16","a","         0","a","  15.2"," ,a,0617, ","    149.5"," ,a"
"ASN00020024","1898","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        26","a","        18","a","         2","a","  30.5"," ,a,0226, ","    211.9"," ,a"
"ASN00020024","1899","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        24","a","        13","a","         2","a","  33.8"," ,a,0622,+","    169.3"," ,a"
"ASN00020024","1900","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        24","a","        13","a","         1","a","  25.4"," ,a,0118, ","    154.6"," ,a"
"ASN00020024","1901","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        20","a","        16","a","         0","a","  20.3"," ,a,0126, ","    147.3"," ,a"
"ASN00020024","1902","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        16","a","        12","a","         1","a","  31.0"," ,a,1216, ","     88.5"," ,a"
"ASN00020024","1903","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        29","a","        22","a","         2","a","  33.3"," ,a,0916, ","    283.4"," ,a"
"ASN00020024","1904","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        25","a","        18","a","         2","a","  79.5"," ,a,0218, ","    272.5"," ,a"
"ASN00020024","1905","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        14","a","        10","a","         1","a","  44.2"," ,a,0103, ","    152.1"," ,a"
"ASN00020024","1906","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        29","a","        26","a","         4","a","  48.3"," ,a,0616, ","    320.8"," ,a"
"ASN00020024","1907","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        29","a","        17","a","         2","a","  34.8"," ,a,0607, ","    264.4"," ,a"
"ASN00020024","1908","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        32","a","        20","a","         2","a","  35.1"," ,a,0308, ","    294.1"," ,a"
"ASN00020024","1909","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        46","a","        20","a","         2","a","  34.0"," ,a,0622, ","    217.9"," ,a"
"ASN00020024","1910","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        39","a","        22","a","         2","a","  44.7"," ,a,0304, ","    324.4"," ,a"
"ASN00020024","1911","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        32","a","        22","a","         1","a","  28.4"," ,a,1014, ","    244.8"," ,a"
"ASN00020024","1912","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        32","a","        25","a","         3","a","  43.2"," ,a,0609, ","    289.0"," ,a"
"ASN00020024","1913","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        22","a","        13","a","         3","a","  47.8"," ,a,1026, ","    242.9"," ,a"
"ASN00020024","1914","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        17","a","        11","a","         1","a","  29.2"," ,a,1223, ","    150.7"," ,a"
"ASN00020024","1915","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        21","a","        15","a","         1","a","  30.5"," ,a,0919, ","    166.0"," ,a"
"ASN00020024","1916","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        29","a","        20","a","         2","a","  39.1"," ,a,0923, ","    262.1"," ,a"
"ASN00020024","1917","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        52","a","        37","a","         2","a","  48.3"," ,a,1212, ","    471.6"," ,a"
"ASN00020024","1918","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        22","a","        17","a","         0","a","  21.6"," ,a,0619, ","    193.5"," ,a"
"ASN00020024","1919","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        25","a","        17","a","         2","a","  38.9"," ,a,0218, ","    263.0"," ,a"
"ASN00020024","1920","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        33","a","        29","a","         3","a","  40.6"," ,a,0601, ","    368.6"," ,a"
"ASN00020024","1921","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        36","a","        27","a","         3","a","  54.6"," ,a,0302, ","    369.2"," ,a"
"ASN00020024","1922","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        29","a","        20","a","         0","a","  16.0"," ,a,0110, ","    158.2"," ,a"
"ASN00020024","1923","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        25","a","        15","a","         0","a","  18.0"," ,a,0506, ","    167.3"," ,a"
"ASN00020024","1924","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        25","a","        20","a","         3","a","  32.3"," ,a,1105, ","    228.7"," ,a"
"ASN00020024","1925","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        20","a","        15","a","         0","a","  21.1"," ,a,0113, ","    140.7"," ,a"
"ASN00020024","1926","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        27","a","        21","a","         1","a","  29.5"," ,a,0925, ","    232.3"," ,a"
"ASN00020024","1928","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        25","a","        14","a","         1","a","  41.9"," ,a,0216, ","    174.0"," ,a"
"ASN00020024","1929","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","         9","a","         6","a","         0","a","   7.6"," ,a,0928, ","     39.9"," ,a"
"ASN00020024","1930","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        23","a","        18","a","         1","a","  46.0"," ,a,0212, ","    200.2"," ,a"
"ASN00020024","1931","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        35","a","        22","a","         1","a","  33.0"," ,a,0401, ","    220.6"," ,a"
"ASN00020024","1932","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        36","a","        21","a","         0","a","  24.1"," ,a,0518, ","    152.7"," ,a"
"ASN00020024","1933","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        20","a","        13","a","         1","a","  46.7"," ,a,1129, ","    173.9"," ,a"
"ASN00020024","1934","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        20","a","        14","a","         0","a","  23.4"," ,a,1106, ","    165.8"," ,a"
"ASN00020024","1935","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        16","a","        10","a","         0","a","   8.9"," ,a,0912, ","    156.3"," ,a"
"ASN00020024","1938","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        20","a","        13","a","         2","a","  48.8"," ,a,1024, ","    183.1"," ,a"
"ASN00020024","1939","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        29","a","        15","a","         2","a","  97.0"," ,a,0226, ","    345.9"," ,a"
"ASN00020024","1940","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        15","a","        11","a","         0","a","  15.2"," ,a,0401, ","     81.1"," ,a"
"ASN00020024","1941","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        25","a","        19","a","         3","a","  33.0"," ,a,0104, ","    215.1"," ,a"
"ASN00020024","1942","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        32","a","        21","a","         0","a","  13.0"," ,a,0430, ","    156.3"," ,a"
"ASN00020024","1943","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        23","a","        12","a","         0","a","  18.5"," ,a,1102, ","    120.0"," ,a"
"ASN00020024","1944","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        20","a","        11","a","         1","a","  27.9"," ,a,0206, ","    122.5"," ,a"
"ASN00020024","1945","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        38","a","        15","a","         2","a","  43.4"," ,a,1110, ","    230.5"," ,a"
"ASN00020024","1946","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        42","a","        20","a","         2","a","  27.9"," ,a,0117, ","    218.5"," ,a"
"ASN00020024","1947","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        45","a","        23","a","         0","a","  18.5"," ,a,1101, ","    226.4"," ,a"
"ASN00020024","1948","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        25","a","        12","a","         0","a","  14.2"," ,a,1225, ","    101.2"," ,a"
"ASN00020024","1949","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        38","a","        23","a","         1","a","  37.6"," ,a,0227, ","    260.7"," ,a"
"ASN00020024","1950","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        41","a","        26","a","         3","a","  97.8"," ,a,0317, ","    401.1"," ,a"
"ASN00020024","1951","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        42","a","        17","a","         0","a","  11.4"," ,a,1009, ","    153.7"," ,a"
"ASN00020024","1952","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        44","a","        20","a","         2","a","  50.8"," ,a,1001, ","    290.4"," ,a"
"ASN00020024","1953","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        30","a","        21","a","         0","a","  17.8"," ,a,0929, ","    177.7"," ,a"
"ASN00020024","1954","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        34","a","        19","a","         1","a","  25.9"," ,a,0128, ","    226.1"," ,a"
"ASN00020024","1955","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        52","a","        31","a","         1","a","  71.1"," ,a,0526, ","    338.9"," ,a"
"ASN00020024","1956","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","","","","","","","","","    228.4"," ,a"
"ASN00020024","1957","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        30","a","        14","a","         1","a","  58.7"," ,a,0620, ","    158.2"," ,a"
"ASN00020024","1958","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        36","a","        21","a","         4","a","  58.7"," ,a,0218, ","    373.9"," ,a"
"ASN00020024","1959","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        31","a","        14","a","         0","a","  14.0"," ,a,1208, ","    131.8"," ,a"
"ASN00020024","1960","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        42","a","        19","a","         0","a","  12.7"," ,a,1224, ","    167.8"," ,a"
"ASN00020024","1961","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        44","a","        14","a","         0","a","  14.0"," ,a,0423, ","    133.6"," ,a"
"ASN00020024","1962","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        36","a","        20","a","         3","a","  48.3"," ,a,0117, ","    286.2"," ,a"
"ASN00020024","1963","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        36","a","        18","a","         0","a","  15.2"," ,a,0604, ","    165.0"," ,a"
"ASN00020024","1964","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        30","a","        22","a","         0","a","  23.1"," ,a,0824, ","    197.0"," ,a"
"ASN00020024","1965","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        25","a","        12","a","         1","a","  26.7"," ,a,1205, ","    105.8"," ,a"
"ASN00020024","1966","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        39","a","        20","a","         1","a","  27.9"," ,a,0215, ","    200.1"," ,a"
"ASN00020024","1967","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        18","a","         6","a","         0","a","  13.7"," ,a,0818, ","     63.8"," ,a"
"ASN00020024","1968","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        45","a","        20","a","         2","a","  26.7"," ,a,0702, ","    258.0"," ,a"
"ASN00020024","1969","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        39","a","        28","a","         1","a","  37.1"," ,a,0222, ","    263.9"," ,a"
"ASN00020024","1970","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        39","a","        20","a","         2","a","  70.1"," ,a,1111, ","    281.8"," ,a"
"ASN00020024","1971","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        45","a","        20","a","         1","a","  38.1"," ,a,1125, ","    254.6"," ,a"
"ASN00020024","1972","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        28","a","        19","a","         1","a","  64.0"," ,a,0111, ","    203.3"," ,a"
"ASN00020024","1973","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        54","a","        33","a","         3","a","  50.8"," ,a,0826,+","    438.4"," ,a"
"ASN00020024","1974","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        65","a","        52","a","         5","a","  57.8"," ,a,0515, ","    590.2"," ,a"
"ASN00020024","1975","-32.4727","139.7097","400.0","YUNTA WINNININNIE, AS","        42","a","        23","a","         2","a"," 148.6"," ,a,1213, ","    402.8"," ,a"
