"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094050","1908","-43.2","147.0","27.4","PETCHEYS BAY, AS","       173","a","        61","a","         1","a","  45.0"," ,a,1009, ","    548.0"," ,a"
"ASN00094050","1909","-43.2","147.0","27.4","PETCHEYS BAY, AS","       190","a","        83","a","         5","a","  72.4"," ,a,0420, ","    888.0"," ,a"
"ASN00094050","1910","-43.2","147.0","27.4","PETCHEYS BAY, AS","       185","a","        77","a","         2","a","  32.0"," ,a,0708, ","    774.3"," ,a"
"ASN00094050","1911","-43.2","147.0","27.4","PETCHEYS BAY, AS","       183","a","        79","a","         3","a","  43.7"," ,a,1031, ","    870.1"," ,a"
"ASN00094050","1912","-43.2","147.0","27.4","PETCHEYS BAY, AS","       170","a","        79","a","         1","a","  32.8"," ,a,1223, ","    747.3"," ,a"
"ASN00094050","1913","-43.2","147.0","27.4","PETCHEYS BAY, AS","       176","a","        76","a","         2","a","  34.5"," ,a,0103, ","    674.4"," ,a"
"ASN00094050","1914","-43.2","147.0","27.4","PETCHEYS BAY, AS","       157","a","        69","a","         0","a","  23.4"," ,a,0411, ","    541.8"," ,a"
"ASN00094050","1915","-43.2","147.0","27.4","PETCHEYS BAY, AS","       193","a","        84","a","         3","a","  52.8"," ,a,0412, ","    789.3"," ,a"
"ASN00094050","1916","-43.2","147.0","27.4","PETCHEYS BAY, AS","       196","a","       101","a","         7","a","  93.2"," ,a,0130, ","   1046.4"," ,a"
"ASN00094050","1917","-43.2","147.0","27.4","PETCHEYS BAY, AS","       199","a","        93","a","         2","a","  60.2"," ,a,0407, ","    912.4"," ,a"
"ASN00094050","1919","-43.2","147.0","27.4","PETCHEYS BAY, AS","       147","a","        75","a","         1","a","  29.2"," ,a,0812, ","    726.6"," ,a"
"ASN00094050","1920","-43.2","147.0","27.4","PETCHEYS BAY, AS","       165","a","        77","a","         0","a","  25.1"," ,a,1217, ","    664.5"," ,a"
"ASN00094050","1921","-43.2","147.0","27.4","PETCHEYS BAY, AS","       145","a","        81","a","         1","a","  34.8"," ,a,0716, ","    614.5"," ,a"
"ASN00094050","1922","-43.2","147.0","27.4","PETCHEYS BAY, AS","       141","a","        90","a","         3","a","  31.2"," ,a,0717, ","    799.3"," ,a"
"ASN00094050","1923","-43.2","147.0","27.4","PETCHEYS BAY, AS","       175","a","       100","a","         3","a","  52.8"," ,a,1109, ","   1000.7"," ,a"
"ASN00094050","1924","-43.2","147.0","27.4","PETCHEYS BAY, AS","       169","a","        95","a","         4","a","  39.4"," ,a,0128, ","    892.3"," ,a"
"ASN00094050","1925","-43.2","147.0","27.4","PETCHEYS BAY, AS","       147","a","        87","a","         1","a","  28.7"," ,a,0322, ","    709.8"," ,a"
"ASN00094050","1926","-43.2","147.0","27.4","PETCHEYS BAY, AS","       165","a","       105","a","         1","a","  41.9"," ,a,1012, ","    844.9"," ,a"
"ASN00094050","1927","-43.2","147.0","27.4","PETCHEYS BAY, AS","       165","a","        79","a","         1","a","  40.4"," ,a,0219, ","    691.0"," ,a"
"ASN00094050","1928","-43.2","147.0","27.4","PETCHEYS BAY, AS","       183","a","       112","a","         7","a","  37.6"," ,a,0427, ","   1078.4"," ,a"
"ASN00094050","1929","-43.2","147.0","27.4","PETCHEYS BAY, AS","       153","a","        86","a","         3","a","  98.6"," ,a,0405, ","    904.4"," ,a"
"ASN00094050","1930","-43.2","147.0","27.4","PETCHEYS BAY, AS","       143","a","        71","a","         2","a","  25.7"," ,a,1217,+","    645.3"," ,a"
"ASN00094050","1931","-43.2","147.0","27.4","PETCHEYS BAY, AS","       184","a","        95","a","         4","a","  34.8"," ,a,1003, ","    972.5"," ,a"
"ASN00094050","1932","-43.2","147.0","27.4","PETCHEYS BAY, AS","       148","a","        83","a","         2","a","  91.7"," ,a,0311, ","    756.1"," ,a"
"ASN00094050","1933","-43.2","147.0","27.4","PETCHEYS BAY, AS","       154","a","        82","a","         2","a","  38.9"," ,a,1005, ","    655.0"," ,a"
"ASN00094050","1934","-43.2","147.0","27.4","PETCHEYS BAY, AS","       149","a","        67","a","         2","a","  42.2"," ,a,1130, ","    649.1"," ,a"
"ASN00094050","1935","-43.2","147.0","27.4","PETCHEYS BAY, AS","       169","a","        94","a","         4","a","  43.7"," ,a,1011, ","    981.9"," ,a"
"ASN00094050","1936","-43.2","147.0","27.4","PETCHEYS BAY, AS","       155","a","        86","a","         3","a","  37.1"," ,a,0805, ","    847.5"," ,a"
"ASN00094050","1937","-43.2","147.0","27.4","PETCHEYS BAY, AS","       154","a","        81","a","         0","a","  25.1"," ,a,0501, ","    674.8"," ,a"
"ASN00094050","1938","-43.2","147.0","27.4","PETCHEYS BAY, AS","       144","a","        73","a","         4","a","  62.7"," ,a,0722, ","    832.4"," ,a"
"ASN00094050","1940","-43.2","147.0","27.4","PETCHEYS BAY, AS","       146","a","        75","a","         1","a","  33.5"," ,a,0320, ","    693.3"," ,a"
"ASN00094050","1941","-43.2","147.0","27.4","PETCHEYS BAY, AS","       145","a","        76","a","         2","a","  51.6"," ,a,1204, ","    796.4"," ,a"
"ASN00094050","1942","-43.2","147.0","27.4","PETCHEYS BAY, AS","       169","a","        83","a","         1","a","  37.1"," ,a,0614, ","    764.9"," ,a"
"ASN00094050","1943","-43.2","147.0","27.4","PETCHEYS BAY, AS","       167","a","        73","a","         2","a","  44.5"," ,a,1104, ","    758.2"," ,a"
"ASN00094050","1944","-43.2","147.0","27.4","PETCHEYS BAY, AS","       156","a","        95","a","         1","a","  41.9"," ,a,0103, ","    923.2"," ,a"
"ASN00094050","1945","-43.2","147.0","27.4","PETCHEYS BAY, AS","       150","a","        64","a","         3","a","  28.2"," ,a,0921, ","    621.8"," ,a"
