"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048132270","1912","-10.6","-38.39","420.0","CICERO DANTAS, BR","       108","I","        78","I","         5","I","  66.7"," ,I,1008, ","    754.2"," ,I"
"BR048132270","1914","-10.6","-38.39","420.0","CICERO DANTAS, BR","       150","I","        86","I","        10","I"," 121.1"," ,I,0806, ","   1292.8"," ,I"
"BR048132270","1915","-10.6","-38.39","420.0","CICERO DANTAS, BR","       107","I","        59","I","         3","I","  50.2"," ,I,1208, ","    567.3"," ,I"
"BR048132270","1916","-10.6","-38.39","420.0","CICERO DANTAS, BR","       138","I","        74","I","         5","I"," 121.0"," ,I,0312, ","    908.3"," ,I"
"BR048132270","1917","-10.6","-38.39","420.0","CICERO DANTAS, BR","       143","I","        87","I","         3","I","  32.4"," ,I,0522,+","    907.0"," ,I"
"BR048132270","1918","-10.6","-38.39","420.0","CICERO DANTAS, BR","       125","I","        77","I","         2","I","  68.0"," ,I,0502, ","    732.4"," ,I"
"BR048132270","1919","-10.6","-38.39","420.0","CICERO DANTAS, BR","       129","I","        84","I","         2","I","  60.0"," ,I,0317, ","    644.7"," ,I"
"BR048132270","1920","-10.6","-38.39","420.0","CICERO DANTAS, BR","       144","I","       107","I","         5","I","  60.9"," ,I,0417, ","    876.6"," ,I"
"BR048132270","1921","-10.6","-38.39","420.0","CICERO DANTAS, BR","       168","I","       114","I","         3","I","  41.4"," ,I,0206, ","   1083.7"," ,I"
"BR048132270","1922","-10.6","-38.39","420.0","CICERO DANTAS, BR","       127","I","        75","I","         3","I","  68.1"," ,I,1224, ","    693.6"," ,I"
"BR048132270","1923","-10.6","-38.39","420.0","CICERO DANTAS, BR","        74","I","        42","I","         2","I","  66.1"," ,I,0104, ","    457.0"," ,I"
"BR048132270","1924","-10.6","-38.39","420.0","CICERO DANTAS, BR","       155","I","       117","I","         7","I","  78.8"," ,I,0125, ","   1352.1"," ,I"
"BR048132270","1925","-10.6","-38.39","420.0","CICERO DANTAS, BR","        91","I","        53","I","         2","I","  48.6"," ,I,0415, ","    540.1"," ,I"
"BR048132270","1926","-10.6","-38.39","420.0","CICERO DANTAS, BR","       101","I","        61","I","         8","I","  43.6"," ,I,0315, ","    785.6"," ,I"
"BR048132270","1927","-10.6","-38.39","420.0","CICERO DANTAS, BR","        82","I","        56","I","         3","I","  75.3"," ,I,1224, ","    628.6"," ,I"
"BR048132270","1928","-10.6","-38.39","420.0","CICERO DANTAS, BR","        49","I","        35","I","         2","I","  36.8"," ,I,0316, ","    391.4"," ,I"
"BR048132270","1929","-10.6","-38.39","420.0","CICERO DANTAS, BR","        92","I","        76","I","         3","I","  58.1"," ,I,1202, ","    724.4"," ,I"
"BR048132270","1930","-10.6","-38.39","420.0","CICERO DANTAS, BR","        91","I","        65","I","         3","I","  48.3"," ,I,0608, ","    663.2"," ,I"
"BR048132270","1931","-10.6","-38.39","420.0","CICERO DANTAS, BR","        75","I","        61","I","         5","I","  64.5"," ,I,1103, ","    720.9"," ,I"
"BR048132270","1932","-10.6","-38.39","420.0","CICERO DANTAS, BR","        41","I","        34","I","         1","I","  41.4"," ,I,0321, ","    370.7"," ,I"
"BR048132270","1933","-10.6","-38.39","420.0","CICERO DANTAS, BR","        89","I","        72","I","        10","I","  43.4"," ,I,1228, ","    932.8"," ,I"
"BR048132270","1934","-10.6","-38.39","420.0","CICERO DANTAS, BR","        72","I","        63","I","         6","I","  43.4"," ,I,0227, ","    871.6"," ,I"
"BR048132270","1935","-10.6","-38.39","420.0","CICERO DANTAS, BR","       142","I","       110","I","        26","I","  90.5"," ,I,0514, ","   1743.0"," ,I"
"BR048132270","1936","-10.6","-38.39","420.0","CICERO DANTAS, BR","       109","I","        78","I","        22","I","  99.6"," ,I,0114, ","   1624.5"," ,I"
"BR048132270","1937","-10.6","-38.39","420.0","CICERO DANTAS, BR","       111","I","        68","I","         7","I","  88.9"," ,I,0130, ","    911.4"," ,I"
"BR048132270","1938","-10.6","-38.39","420.0","CICERO DANTAS, BR","        85","I","        52","I","         2","I","  45.5"," ,I,0301, ","    520.0"," ,I"
"BR048132270","1939","-10.6","-38.39","420.0","CICERO DANTAS, BR","       105","I","        74","I","         8","I"," 109.6"," ,I,0125, ","   1014.0"," ,I"
"BR048132270","1940","-10.6","-38.39","420.0","CICERO DANTAS, BR","       126","I","       101","I","         9","I","  97.3"," ,I,0227, ","   1270.3"," ,I"
"BR048132270","1941","-10.6","-38.39","420.0","CICERO DANTAS, BR","       112","I","        78","I","        10","I","  79.1"," ,I,0307, ","   1006.5"," ,I"
"BR048132270","1942","-10.6","-38.39","420.0","CICERO DANTAS, BR","        89","I","        50","I","         6","I","  50.5"," ,I,1022, ","    641.0"," ,I"
"BR048132270","1943","-10.6","-38.39","420.0","CICERO DANTAS, BR","       103","I","        66","I","         7","I"," 111.8"," ,I,0511, ","    967.1"," ,I"
"BR048132270","1944","-10.6","-38.39","420.0","CICERO DANTAS, BR","       152","I","       103","I","        10","I","  43.7"," ,I,0424, ","   1228.9"," ,I"
"BR048132270","1945","-10.6","-38.39","420.0","CICERO DANTAS, BR","       131","I","        87","I","         6","I","  45.2"," ,I,0407, ","   1000.3"," ,I"
"BR048132270","1946","-10.6","-38.39","420.0","CICERO DANTAS, BR","        87","I","        62","I","         2","I","  41.7"," ,I,0327, ","    619.2"," ,I"
"BR048132270","1947","-10.6","-38.39","420.0","CICERO DANTAS, BR","       117","I","        84","I","         7","I"," 109.8"," ,I,1129, ","   1065.0"," ,I"
"BR048132270","1948","-10.6","-38.39","420.0","CICERO DANTAS, BR","       130","I","        88","I","         4","I"," 104.4"," ,I,1130, ","    979.7"," ,I"
"BR048132270","1949","-10.6","-38.39","420.0","CICERO DANTAS, BR","       115","I","        75","I","         5","I","  96.4"," ,I,1010, ","    917.9"," ,I"
"BR048132270","1950","-10.6","-38.39","420.0","CICERO DANTAS, BR","        97","I","        74","I","         5","I","  68.3"," ,I,0223, ","    765.9"," ,I"
"BR048132270","1951","-10.6","-38.39","420.0","CICERO DANTAS, BR","       114","I","        89","I","         3","I","  72.2"," ,I,1219, ","    866.8"," ,I"
