"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049069","1910","-33.4","144.4",,"ALMA BOOLIGAL, AS","        57","a","        28","a","         2","a","  40.6"," ,a,1213, ","    328.5"," ,a"
"ASN00049069","1911","-33.4","144.4",,"ALMA BOOLIGAL, AS","        67","a","        27","a","         4","a","  58.4"," ,a,1128, ","    391.7"," ,a"
"ASN00049069","1912","-33.4","144.4",,"ALMA BOOLIGAL, AS","        54","a","        28","a","         2","a","  59.2"," ,a,1118, ","    326.2"," ,a"
"ASN00049069","1913","-33.4","144.4",,"ALMA BOOLIGAL, AS","        47","a","        23","a","         2","a","  49.0"," ,a,0325, ","    273.6"," ,a"
"ASN00049069","1914","-33.4","144.4",,"ALMA BOOLIGAL, AS","        41","a","        16","a","         0","a","  18.8"," ,a,0513, ","    118.9"," ,a"
"ASN00049069","1915","-33.4","144.4",,"ALMA BOOLIGAL, AS","        37","a","        22","a","         0","a","  24.1"," ,a,0331, ","    188.1"," ,a"
"ASN00049069","1916","-33.4","144.4",,"ALMA BOOLIGAL, AS","        72","a","        44","a","         3","a","  76.2"," ,a,1209, ","    458.4"," ,a"
"ASN00049069","1917","-33.4","144.4",,"ALMA BOOLIGAL, AS","        62","a","        45","a","         2","a","  26.9"," ,a,0112, ","    386.2"," ,a"
"ASN00049069","1918","-33.4","144.4",,"ALMA BOOLIGAL, AS","        36","a","        25","a","         1","a","  48.0"," ,a,0516, ","    245.6"," ,a"
"ASN00049069","1919","-33.4","144.4",,"ALMA BOOLIGAL, AS","        33","a","        21","a","         1","a","  76.2"," ,a,0228, ","    234.4"," ,a"
"ASN00049069","1920","-33.4","144.4",,"ALMA BOOLIGAL, AS","        59","a","        34","a","         1","a","  41.1"," ,a,1023, ","    356.4"," ,a"
"ASN00049069","1921","-33.4","144.4",,"ALMA BOOLIGAL, AS","        45","a","        29","a","         0","a","  21.6"," ,a,0316, ","    295.8"," ,a"
"ASN00049069","1922","-33.4","144.4",,"ALMA BOOLIGAL, AS","        33","a","        19","a","         1","a","  40.6"," ,a,1206, ","    162.8"," ,a"
"ASN00049069","1923","-33.4","144.4",,"ALMA BOOLIGAL, AS","        35","a","        22","a","         3","a","  43.9"," ,a,0604, ","    232.3"," ,a"
"ASN00049069","1924","-33.4","144.4",,"ALMA BOOLIGAL, AS","        42","a","        34","a","         2","a","  31.8"," ,a,1123, ","    333.4"," ,a"
"ASN00049069","1925","-33.4","144.4",,"ALMA BOOLIGAL, AS","        33","a","        23","a","         0","a","  17.8"," ,a,0207, ","    221.0"," ,a"
"ASN00049069","1926","-33.4","144.4",,"ALMA BOOLIGAL, AS","        38","a","        27","a","         1","a","  40.6"," ,a,0511, ","    304.5"," ,a"
"ASN00049069","1927","-33.4","144.4",,"ALMA BOOLIGAL, AS","        25","a","        13","a","         1","a","  45.7"," ,a,0930, ","    150.4"," ,a"
"ASN00049069","1929","-33.4","144.4",,"ALMA BOOLIGAL, AS","        18","a","        14","a","         1","a","  34.3"," ,a,1226, ","    195.4"," ,a"
"ASN00049069","1930","-33.4","144.4",,"ALMA BOOLIGAL, AS","        30","a","        26","a","         3","a","  41.1"," ,a,1207, ","    297.8"," ,a"
"ASN00049069","1931","-33.4","144.4",,"ALMA BOOLIGAL, AS","        37","a","        36","a","         2","a","  50.8"," ,a,0320, ","    361.2"," ,a"
"ASN00049069","1932","-33.4","144.4",,"ALMA BOOLIGAL, AS","        25","a","        21","a","         5","a","  48.8"," ,a,0210, ","    311.4"," ,a"
"ASN00049069","1933","-33.4","144.4",,"ALMA BOOLIGAL, AS","        25","a","        24","a","         1","a","  34.5"," ,a,1120, ","    280.0"," ,a"
"ASN00049069","1934","-33.4","144.4",,"ALMA BOOLIGAL, AS","        31","a","        26","a","         1","a","  29.2"," ,a,1022, ","    269.4"," ,a"
"ASN00049069","1935","-33.4","144.4",,"ALMA BOOLIGAL, AS","        30","a","        24","a","         0","a","  18.5"," ,a,0211, ","    179.8"," ,a"
"ASN00049069","1936","-33.4","144.4",,"ALMA BOOLIGAL, AS","        46","a","        34","a","         0","a","  24.1"," ,a,0104, ","    329.4"," ,a"
"ASN00049069","1937","-33.4","144.4",,"ALMA BOOLIGAL, AS","        30","a","        22","a","         0","a","  13.5"," ,a,0609, ","    167.5"," ,a"
"ASN00049069","1938","-33.4","144.4",,"ALMA BOOLIGAL, AS","        25","a","        17","a","         1","a","  31.8"," ,a,1023, ","    160.1"," ,a"
