"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071012","1912","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       114","a","        94","a","         9","a","  74.4"," ,a,0915, ","   1176.7"," ,a"
"ASN00071012","1913","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       109","a","        93","a","        14","a","  64.3"," ,a,0623, ","   1261.4"," ,a"
"ASN00071012","1914","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","        93","a","        74","a","        12","a"," 104.6"," ,a,1215, ","   1072.3"," ,a"
"ASN00071012","1915","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       116","a","        85","a","        14","a","  66.8"," ,a,0916, ","   1352.6"," ,a"
"ASN00071012","1916","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       148","a","       106","a","        12","a","  81.3"," ,a,1005, ","   1381.4"," ,a"
"ASN00071012","1917","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       158","a","       116","a","        13","a","  60.7"," ,a,0123, ","   1454.2"," ,a"
"ASN00071012","1918","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       147","a","       103","a","        10","a","  67.3"," ,a,0111, ","   1288.9"," ,a"
"ASN00071012","1919","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       128","a","        85","a","        12","a","  58.4"," ,a,1228, ","   1207.8"," ,a"
"ASN00071012","1920","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       150","a","        94","a","        12","a","  53.3"," ,a,1227, ","   1153.2"," ,a"
"ASN00071012","1921","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       162","a","       103","a","         9","a","  71.6"," ,a,0408, ","   1283.0"," ,a"
"ASN00071012","1922","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       131","a","        88","a","         6","a","  71.1"," ,a,0727, ","    921.9"," ,a"
"ASN00071012","1923","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       134","a","       106","a","        14","a","  83.1"," ,a,0906, ","   1430.4"," ,a"
"ASN00071012","1924","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       151","a","       118","a","        10","a","  41.9"," ,a,1215, ","   1413.6"," ,a"
"ASN00071012","1925","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       121","a","        96","a","        16","a"," 102.1"," ,a,0511, ","   1414.6"," ,a"
"ASN00071012","1926","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       143","a","       103","a","         8","a","  43.2"," ,a,0502, ","   1223.3"," ,a"
"ASN00071012","1927","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       114","a","        85","a","        13","a","  52.3"," ,a,0319, ","   1201.7"," ,a"
"ASN00071012","1928","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       130","a","       105","a","        11","a","  57.2"," ,a,0302, ","   1342.7"," ,a"
"ASN00071012","1929","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       124","a","        94","a","         7","a","  72.4"," ,a,0215, ","   1154.3"," ,a"
"ASN00071012","1930","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       139","a","        93","a","        11","a","  59.2"," ,a,1225, ","   1212.8"," ,a"
"ASN00071012","1931","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       137","a","        99","a","         7","a","  52.8"," ,a,0523, ","   1211.2"," ,a"
"ASN00071012","1932","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       142","a","       107","a","         8","a","  80.3"," ,a,1113, ","   1405.9"," ,a"
"ASN00071012","1933","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       135","a","        91","a","         8","a","  51.8"," ,a,0713, ","   1174.3"," ,a"
"ASN00071012","1934","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       162","a","       114","a","        17","a"," 121.4"," ,a,0107, ","   1810.4"," ,a"
"ASN00071012","1935","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       163","a","       107","a","         8","a","  60.7"," ,a,0210, ","   1284.4"," ,a"
"ASN00071012","1936","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       154","a","       107","a","        10","a","  78.2"," ,a,0624, ","   1333.3"," ,a"
"ASN00071012","1937","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       134","a","        93","a","         7","a","  63.0"," ,a,0317, ","   1087.0"," ,a"
"ASN00071012","1938","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       122","a","        74","a","         2","a","  30.0"," ,a,0103, ","    676.4"," ,a"
"ASN00071012","1939","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       153","a","        99","a","        15","a","  64.8"," ,a,0804, ","   1295.7"," ,a"
"ASN00071012","1940","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       117","a","        74","a","        11","a","  73.7"," ,a,1220, ","   1165.7"," ,a"
"ASN00071012","1941","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       142","a","        91","a","         6","a","  59.9"," ,a,1119, ","    971.5"," ,a"
"ASN00071012","1942","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       156","a","       103","a","        14","a","  64.5"," ,a,0504, ","   1432.4"," ,a"
"ASN00071012","1943","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       187","a","       103","a","         9","a","  78.7"," ,a,0407, ","   1189.6"," ,a"
"ASN00071012","1944","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       104","a","        66","a","         7","a","  82.6"," ,a,0516, ","    899.0"," ,a"
"ASN00071012","1945","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       106","a","        79","a","        11","a","  84.3"," ,a,0409, ","   1109.4"," ,a"
"ASN00071012","1946","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       167","a","       120","a","        17","a","  72.4"," ,a,0731, ","   1833.0"," ,a"
"ASN00071012","1947","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       176","a","       116","a","        17","a","  59.2"," ,a,0717, ","   1641.8"," ,a"
"ASN00071012","1948","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       155","a","       107","a","         8","a","  72.1"," ,a,0504, ","   1424.1"," ,a"
"ASN00071012","1949","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       150","a","        96","a","        10","a","  87.6"," ,a,0720, ","   1194.4"," ,a"
"ASN00071012","1950","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       143","a","       102","a","        22","a","  96.5"," ,a,0629, ","   1728.4"," ,a"
"ASN00071012","1953","-36.3667","148.4833","1518.0","MOUNT KOSCIUSKO HOTEL KOSCIUS, AS","       106","a","        85","a","         7","a","  53.8"," ,a,0505, ","   1200.5"," ,a"
