"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044122","1929","-27.2667","145.0","205.0","EULOLO, AS","        20","a","        18","a","         3","a","  43.2"," ,a,1109, ","    247.5"," ,a"
"ASN00044122","1930","-27.2667","145.0","205.0","EULOLO, AS","        32","a","        32","a","         4","a","  76.2"," ,a,0123, ","    492.4"," ,a"
"ASN00044122","1931","-27.2667","145.0","205.0","EULOLO, AS","        35","a","        29","a","         7","a","  57.4"," ,a,1206, ","    496.0"," ,a"
"ASN00044122","1932","-27.2667","145.0","205.0","EULOLO, AS","        26","a","        19","a","         2","a","  39.9"," ,a,0208, ","    250.6"," ,a"
"ASN00044122","1933","-27.2667","145.0","205.0","EULOLO, AS","        30","a","        25","a","         6","a"," 144.3"," ,a,0216, ","    513.1"," ,a"
"ASN00044122","1934","-27.2667","145.0","205.0","EULOLO, AS","        22","a","        19","a","         3","a","  37.6"," ,a,1021, ","    267.8"," ,a"
"ASN00044122","1935","-27.2667","145.0","205.0","EULOLO, AS","        19","a","        18","a","         2","a","  31.8"," ,a,1229, ","    264.9"," ,a"
"ASN00044122","1972","-27.2667","145.0","205.0","EULOLO, AS","        19","a","        13","a","         2","a"," 108.0"," ,a,1130, ","    222.1"," ,a"
"ASN00044122","1973","-27.2667","145.0","205.0","EULOLO, AS","        49","a","        36","a","         7","a","  91.4"," ,a,0218, ","    733.5"," ,a"
"ASN00044122","1974","-27.2667","145.0","205.0","EULOLO, AS","        37","a","        33","a","         6","a","  80.4"," ,a,0114, ","    565.0"," ,a"
"ASN00044122","1975","-27.2667","145.0","205.0","EULOLO, AS","        30","a","        27","a","         1","a","  51.8"," ,a,0214, ","    442.6"," ,a"
"ASN00044122","1976","-27.2667","145.0","205.0","EULOLO, AS","        40","a","        31","a","         7","a","  49.2"," ,a,1222, ","    518.1"," ,a"
"ASN00044122","1977","-27.2667","145.0","205.0","EULOLO, AS","        32","a","        26","a","         5","a","  69.8"," ,a,0123, ","    427.2"," ,a"
"ASN00044122","1978","-27.2667","145.0","205.0","EULOLO, AS","        40","a","        36","a","         5","a","  47.0"," ,a,0125, ","    470.6"," ,a"
"ASN00044122","1979","-27.2667","145.0","205.0","EULOLO, AS","        24","a","        21","a","         2","a","  30.9"," ,a,0502, ","    250.6"," ,a"
