"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046064","1879","-30.3","144.0",,"GOORIMPA, AS","        33","a","        26","a","         2","a","  35.3"," ,a,0407, ","    267.5"," ,a"
"ASN00046064","1880","-30.3","144.0",,"GOORIMPA, AS","        23","a","        20","a","         1","a","  43.7"," ,a,0416, ","    207.1"," ,a"
"ASN00046064","1881","-30.3","144.0",,"GOORIMPA, AS","        32","a","        24","a","         3","a","  34.5"," ,a,1018, ","    283.9"," ,a"
"ASN00046064","1882","-30.3","144.0",,"GOORIMPA, AS","        35","a","        26","a","         3","a","  58.4"," ,a,0205, ","    301.8"," ,a"
"ASN00046064","1884","-30.3","144.0",,"GOORIMPA, AS","        28","a","        18","a","         0","a","  20.3"," ,a,1116, ","    188.2"," ,a"
"ASN00046064","1886","-30.3","144.0",,"GOORIMPA, AS","        27","a","        24","a","         1","a","  25.9"," ,a,1002, ","    259.1"," ,a"
"ASN00046064","1887","-30.3","144.0",,"GOORIMPA, AS","        43","a","        33","a","         3","a","  66.8"," ,a,0125, ","    490.2"," ,a"
"ASN00046064","1890","-30.3","144.0",,"GOORIMPA, AS","        48","a","        28","a","         5","a","  49.8"," ,a,0112, ","    418.2"," ,a"
"ASN00046064","1891","-30.3","144.0",,"GOORIMPA, AS","        41","a","        28","a","         7","a","  88.1"," ,a,0117, ","    474.0"," ,a"
"ASN00046064","1893","-30.3","144.0",,"GOORIMPA, AS","        31","a","        23","a","         5","a","  43.2"," ,a,1109, ","    311.3"," ,a"
"ASN00046064","1894","-30.3","144.0",,"GOORIMPA, AS","        28","a","        23","a","         2","a","  27.9"," ,a,1227, ","    314.4"," ,a"
