"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033072","1900","-21.15","149.0667","18.0","WALKERSTON, AS","        96","a","        67","a","        14","a"," 115.1"," ,a,0112, ","   1248.6"," ,a"
"ASN00033072","1901","-21.15","149.0667","18.0","WALKERSTON, AS","       100","a","        76","a","        16","a"," 242.8"," ,a,0110, ","   1582.3"," ,a"
"ASN00033072","1902","-21.15","149.0667","18.0","WALKERSTON, AS","        67","a","        53","a","         7","a","  76.2"," ,a,0208, ","    822.4"," ,a"
"ASN00033072","1903","-21.15","149.0667","18.0","WALKERSTON, AS","       107","a","        92","a","        21","a"," 150.4"," ,a,0327, ","   1815.3"," ,a"
"ASN00033072","1904","-21.15","149.0667","18.0","WALKERSTON, AS","        79","a","        53","a","        11","a"," 208.8"," ,a,0105, ","   1267.6"," ,a"
"ASN00033072","1905","-21.15","149.0667","18.0","WALKERSTON, AS","        91","a","        68","a","        15","a"," 269.2"," ,a,0112, ","   1670.2"," ,a"
"ASN00033072","1906","-21.15","149.0667","18.0","WALKERSTON, AS","       122","a","        91","a","        29","a"," 231.1"," ,a,0304, ","   2829.4"," ,a"
"ASN00033072","1907","-21.15","149.0667","18.0","WALKERSTON, AS","        80","a","        64","a","        15","a","  81.3"," ,a,0517, ","   1091.4"," ,a"
"ASN00033072","1908","-21.15","149.0667","18.0","WALKERSTON, AS","        53","a","        50","a","        19","a"," 172.7"," ,a,0320, ","   1581.6"," ,a"
"ASN00033072","1909","-21.15","149.0667","18.0","WALKERSTON, AS","        64","a","        62","a","        17","a"," 151.1"," ,a,1223, ","   1558.2"," ,a"
"ASN00033072","1910","-21.15","149.0667","18.0","WALKERSTON, AS","        67","a","        65","a","        30","a"," 180.3"," ,a,0129, ","   2399.4"," ,a"
"ASN00033072","1911","-21.15","149.0667","18.0","WALKERSTON, AS","        42","a","        42","a","        21","a"," 181.6"," ,a,0110, ","   1555.9"," ,a"
"ASN00033072","1912","-21.15","149.0667","18.0","WALKERSTON, AS","        44","a","        44","a","        13","a","  86.6"," ,a,1024, ","    919.9"," ,a"
"ASN00033072","1913","-21.15","149.0667","18.0","WALKERSTON, AS","        52","a","        52","a","        26","a"," 218.4"," ,a,1221, ","   2012.1"," ,a"
"ASN00033072","1914","-21.15","149.0667","18.0","WALKERSTON, AS","        40","a","        40","a","        23","a"," 240.0"," ,a,0308, ","   1899.5"," ,a"
"ASN00033072","1915","-21.15","149.0667","18.0","WALKERSTON, AS","        33","a","        31","a","        12","a"," 147.6"," ,a,1126, ","    820.6"," ,a"
"ASN00033072","1916","-21.15","149.0667","18.0","WALKERSTON, AS","        52","a","        51","a","        17","a"," 122.2"," ,a,1228, ","   1385.7"," ,a"
"ASN00033072","1917","-21.15","149.0667","18.0","WALKERSTON, AS","        37","a","        37","a","        22","a"," 130.8"," ,a,0206, ","   1587.7"," ,a"
"ASN00033072","1918","-21.15","149.0667","18.0","WALKERSTON, AS","        42","a","        40","a","        23","a"," 438.2"," ,a,0122, ","   2771.4"," ,a"
"ASN00033072","1919","-21.15","149.0667","18.0","WALKERSTON, AS","        42","a","        41","a","        17","a","  80.8"," ,a,0120, ","   1093.8"," ,a"
"ASN00033072","1920","-21.15","149.0667","18.0","WALKERSTON, AS","        66","a","        62","a","        13","a"," 162.1"," ,a,0120, ","   1282.5"," ,a"
"ASN00033072","1921","-21.15","149.0667","18.0","WALKERSTON, AS","        79","a","        78","a","        25","a"," 226.1"," ,a,0701, ","   2579.4"," ,a"
"ASN00033072","1922","-21.15","149.0667","18.0","WALKERSTON, AS","        52","a","        49","a","         8","a","  61.0"," ,a,0203, ","    789.3"," ,a"
"ASN00033072","1923","-21.15","149.0667","18.0","WALKERSTON, AS","        47","a","        42","a","         6","a","  82.6"," ,a,0604, ","    547.6"," ,a"
"ASN00033072","1925","-21.15","149.0667","18.0","WALKERSTON, AS","        49","a","        45","a","        16","a"," 109.5"," ,a,0320, ","   1278.3"," ,a"
"ASN00033072","1926","-21.15","149.0667","18.0","WALKERSTON, AS","        60","a","        55","a","        11","a","  85.3"," ,a,0927, ","    943.5"," ,a"
"ASN00033072","1927","-21.15","149.0667","18.0","WALKERSTON, AS","        78","a","        77","a","        18","a"," 229.1"," ,a,1224, ","   2029.6"," ,a"
"ASN00033072","1928","-21.15","149.0667","18.0","WALKERSTON, AS","        76","a","        68","a","        22","a"," 245.4"," ,a,0217, ","   2082.0"," ,a"
"ASN00033072","1929","-21.15","149.0667","18.0","WALKERSTON, AS","        53","a","        47","a","        20","a"," 164.8"," ,a,0111, ","   1716.7"," ,a"
"ASN00033072","1930","-21.15","149.0667","18.0","WALKERSTON, AS","        76","a","        61","a","        16","a"," 179.3"," ,a,0129, ","   1543.2"," ,a"
"ASN00033072","1931","-21.15","149.0667","18.0","WALKERSTON, AS","        62","a","        45","a","         9","a","  94.5"," ,a,0203, ","    776.4"," ,a"
"ASN00033072","1932","-21.15","149.0667","18.0","WALKERSTON, AS","        60","a","        49","a","        13","a"," 337.6"," ,a,0120, ","   1282.5"," ,a"
"ASN00033072","1933","-21.15","149.0667","18.0","WALKERSTON, AS","        92","a","        75","a","        24","a"," 122.4"," ,a,1209, ","   1852.0"," ,a"
"ASN00033072","1934","-21.15","149.0667","18.0","WALKERSTON, AS","        97","a","        75","a","        12","a","  90.4"," ,a,0221, ","   1049.7"," ,a"
"ASN00033072","1935","-21.15","149.0667","18.0","WALKERSTON, AS","        68","a","        56","a","        13","a"," 181.9"," ,a,0225, ","   1054.7"," ,a"
"ASN00033072","1936","-21.15","149.0667","18.0","WALKERSTON, AS","       102","a","        71","a","        27","a"," 217.2"," ,a,0313, ","   2332.6"," ,a"
"ASN00033072","1937","-21.15","149.0667","18.0","WALKERSTON, AS","        84","a","        49","a","        11","a"," 197.1"," ,a,0208, ","   1400.5"," ,a"
"ASN00033072","1938","-21.15","149.0667","18.0","WALKERSTON, AS","        72","a","        49","a","        16","a"," 146.8"," ,a,0328, ","   1321.8"," ,a"
"ASN00033072","1939","-21.15","149.0667","18.0","WALKERSTON, AS","       102","a","        73","a","        19","a","  76.5"," ,a,0214, ","   1422.0"," ,a"
"ASN00033072","1940","-21.15","149.0667","18.0","WALKERSTON, AS","        93","a","        58","a","        17","a"," 258.8"," ,a,0408, ","   2096.3"," ,a"
"ASN00033072","1941","-21.15","149.0667","18.0","WALKERSTON, AS","       104","a","        82","a","        19","a"," 267.7"," ,a,0405, ","   1925.7"," ,a"
"ASN00033072","1942","-21.15","149.0667","18.0","WALKERSTON, AS","       109","a","        79","a","        20","a"," 160.0"," ,a,0217, ","   2142.8"," ,a"
"ASN00033072","1943","-21.15","149.0667","18.0","WALKERSTON, AS","        65","a","        53","a","        18","a"," 160.8"," ,a,0102, ","   1491.1"," ,a"
"ASN00033072","1944","-21.15","149.0667","18.0","WALKERSTON, AS","        75","a","        62","a","        14","a"," 118.1"," ,a,0221, ","   1294.1"," ,a"
"ASN00033072","1945","-21.15","149.0667","18.0","WALKERSTON, AS","        95","a","        63","a","        14","a","  93.2"," ,a,1019, ","   1158.3"," ,a"
"ASN00033072","1946","-21.15","149.0667","18.0","WALKERSTON, AS","        54","a","        38","a","        13","a"," 209.8"," ,a,0111, ","   1524.3"," ,a"
"ASN00033072","1947","-21.15","149.0667","18.0","WALKERSTON, AS","        78","a","        51","a","        11","a"," 177.3"," ,a,0205, ","   1344.8"," ,a"
"ASN00033072","1948","-21.15","149.0667","18.0","WALKERSTON, AS","        77","a","        57","a","        15","a"," 103.1"," ,a,0212, ","   1103.2"," ,a"
"ASN00033072","1949","-21.15","149.0667","18.0","WALKERSTON, AS","        88","a","        59","a","         8","a"," 207.0"," ,a,0216, ","    983.5"," ,a"
"ASN00033072","1950","-21.15","149.0667","18.0","WALKERSTON, AS","       128","a","        99","a","        26","a"," 220.7"," ,a,0304, ","   2682.0"," ,a"
"ASN00033072","1951","-21.15","149.0667","18.0","WALKERSTON, AS","        67","a","        50","a","         9","a"," 472.4"," ,a,0112, ","   1819.9"," ,a"
"ASN00033072","1952","-21.15","149.0667","18.0","WALKERSTON, AS","        81","a","        56","a","        11","a","  79.5"," ,a,0226, ","   1215.4"," ,a"
"ASN00033072","1954","-21.15","149.0667","18.0","WALKERSTON, AS","        99","a","        77","a","        25","a"," 252.7"," ,a,0308, ","   2623.3"," ,a"
"ASN00033072","1955","-21.15","149.0667","18.0","WALKERSTON, AS","        78","a","        69","a","        28","a"," 285.5"," ,a,0526, ","   2703.3"," ,a"
"ASN00033072","1956","-21.15","149.0667","18.0","WALKERSTON, AS","        83","a","        80","a","        40","a"," 112.3"," ,a,0208, ","   2429.6"," ,a"
"ASN00033072","1957","-21.15","149.0667","18.0","WALKERSTON, AS","        50","a","        47","a","        14","a","  77.5"," ,a,0313, ","    869.6"," ,a"
"ASN00033072","1958","-21.15","149.0667","18.0","WALKERSTON, AS","        69","a","        64","a","        25","a"," 305.3"," ,a,0218, ","   3096.1"," ,a"
"ASN00033072","1959","-21.15","149.0667","18.0","WALKERSTON, AS","        59","a","        56","a","        23","a"," 193.0"," ,a,1227, ","   1737.3"," ,a"
"ASN00033072","1960","-21.15","149.0667","18.0","WALKERSTON, AS","        50","a","        48","a","        19","a"," 152.4"," ,a,0222, ","   1840.1"," ,a"
"ASN00033072","1961","-21.15","149.0667","18.0","WALKERSTON, AS","        49","a","        44","a","        10","a"," 146.1"," ,a,0218, ","    923.7"," ,a"
"ASN00033072","1962","-21.15","149.0667","18.0","WALKERSTON, AS","        53","a","        47","a","        14","a","  99.8"," ,a,1222, ","   1265.3"," ,a"
"ASN00033072","1963","-21.15","149.0667","18.0","WALKERSTON, AS","","","","","","","","","   2410.0"," ,a"
"ASN00033072","1964","-21.15","149.0667","18.0","WALKERSTON, AS","        48","a","        46","a","        13","a"," 114.3"," ,a,1017, ","   1338.7"," ,a"
"ASN00033072","1965","-21.15","149.0667","18.0","WALKERSTON, AS","        40","a","        38","a","         6","a","  96.5"," ,a,0422, ","    930.5"," ,a"
"ASN00033072","1966","-21.15","149.0667","18.0","WALKERSTON, AS","        59","a","        56","a","        11","a","  92.7"," ,a,0127, ","    896.6"," ,a"
"ASN00033072","1967","-21.15","149.0667","18.0","WALKERSTON, AS","        80","a","        58","a","        16","a"," 152.4"," ,a,0608, ","   1597.1"," ,a"
"ASN00033072","1968","-21.15","149.0667","18.0","WALKERSTON, AS","","","","","","","","","   1951.6"," ,a"
"ASN00033072","1969","-21.15","149.0667","18.0","WALKERSTON, AS","        87","a","        56","a","        11","a","  74.2"," ,a,0327, ","   1063.4"," ,a"
