"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019001","1884","-33.0524","138.4277","369.0","APPILA, AS","        92","a","        36","a","         2","a","  51.1"," ,a,0329, ","    452.4"," ,a"
"ASN00019001","1885","-33.0524","138.4277","369.0","APPILA, AS","        76","a","        24","a","         2","a","  28.4"," ,a,0228, ","    294.5"," ,a"
"ASN00019001","1886","-33.0524","138.4277","369.0","APPILA, AS","        82","a","        25","a","         2","a","  43.9"," ,a,1204, ","    362.3"," ,a"
"ASN00019001","1887","-33.0524","138.4277","369.0","APPILA, AS","       105","a","        37","a","         2","a","  26.9"," ,a,1027, ","    458.2"," ,a"
"ASN00019001","1888","-33.0524","138.4277","369.0","APPILA, AS","        65","a","        23","a","         0","a","  19.6"," ,a,0410, ","    260.4"," ,a"
"ASN00019001","1889","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    611.1"," ,a"
"ASN00019001","1890","-33.0524","138.4277","369.0","APPILA, AS","        80","a","        35","a","         2","a","  33.0"," ,a,0205, ","    510.7"," ,a"
"ASN00019001","1891","-33.0524","138.4277","369.0","APPILA, AS","        61","a","        22","a","         0","a","  19.3"," ,a,0801, ","    267.8"," ,a"
"ASN00019001","1892","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    435.1"," ,a"
"ASN00019001","1893","-33.0524","138.4277","369.0","APPILA, AS","        76","a","        31","a","         0","a","  17.5"," ,a,1014, ","    445.0"," ,a"
"ASN00019001","1894","-33.0524","138.4277","369.0","APPILA, AS","        67","a","        32","a","         2","a","  30.7"," ,a,1006, ","    527.9"," ,a"
"ASN00019001","1895","-33.0524","138.4277","369.0","APPILA, AS","        69","a","        31","a","         0","a","  19.1"," ,a,0627, ","    291.0"," ,a"
"ASN00019001","1897","-33.0524","138.4277","369.0","APPILA, AS","        62","a","        28","a","         1","a","  69.3"," ,a,0215, ","    306.1"," ,a"
"ASN00019001","1898","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    330.5"," ,a"
"ASN00019001","1899","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    378.0"," ,a"
"ASN00019001","1900","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    404.2"," ,a"
"ASN00019001","1901","-33.0524","138.4277","369.0","APPILA, AS","        68","a","        26","a","         0","a","  18.0"," ,a,0727, ","    301.9"," ,a"
"ASN00019001","1902","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    240.7"," ,a"
"ASN00019001","1903","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    492.3"," ,a"
"ASN00019001","1904","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    359.2"," ,a"
"ASN00019001","1905","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    369.3"," ,a"
"ASN00019001","1906","-33.0524","138.4277","369.0","APPILA, AS","        73","a","        34","a","         1","a","  38.4"," ,a,0927, ","    416.0"," ,a"
"ASN00019001","1907","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    391.7"," ,a"
"ASN00019001","1908","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    531.2"," ,a"
"ASN00019001","1909","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    434.8"," ,a"
"ASN00019001","1910","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","    653.6"," ,a"
"ASN00019001","1911","-33.0524","138.4277","369.0","APPILA, AS","        78","a","        32","a","         1","a","  31.8"," ,a,1201, ","    341.6"," ,a"
"ASN00019001","1912","-33.0524","138.4277","369.0","APPILA, AS","        85","a","        45","a","         0","a","  20.6"," ,a,1020, ","    345.9"," ,a"
"ASN00019001","1913","-33.0524","138.4277","369.0","APPILA, AS","        70","a","        29","a","         0","a","  20.8"," ,a,0919, ","    244.7"," ,a"
"ASN00019001","1914","-33.0524","138.4277","369.0","APPILA, AS","        54","a","        21","a","         0","a","  19.1"," ,a,1223, ","    200.8"," ,a"
"ASN00019001","1915","-33.0524","138.4277","369.0","APPILA, AS","        68","a","        29","a","         2","a","  37.6"," ,a,0919, ","    328.9"," ,a"
"ASN00019001","1916","-33.0524","138.4277","369.0","APPILA, AS","        89","a","        49","a","         1","a","  54.1"," ,a,0718, ","    468.8"," ,a"
"ASN00019001","1917","-33.0524","138.4277","369.0","APPILA, AS","       109","a","        61","a","         2","a","  39.4"," ,a,1212, ","    585.1"," ,a"
"ASN00019001","1918","-33.0524","138.4277","369.0","APPILA, AS","        55","a","        31","a","         0","a","  18.8"," ,a,0129, ","    271.1"," ,a"
"ASN00019001","1919","-33.0524","138.4277","369.0","APPILA, AS","        73","a","        36","a","         3","a","  29.7"," ,a,0217, ","    375.5"," ,a"
"ASN00019001","1920","-33.0524","138.4277","369.0","APPILA, AS","        89","a","        48","a","         1","a","  38.6"," ,a,0601, ","    475.5"," ,a"
"ASN00019001","1921","-33.0524","138.4277","369.0","APPILA, AS","        68","a","        34","a","         2","a","  90.7"," ,a,0301, ","    421.7"," ,a"
"ASN00019001","1922","-33.0524","138.4277","369.0","APPILA, AS","        85","a","        47","a","         1","a","  27.9"," ,a,0503, ","    363.3"," ,a"
"ASN00019001","1923","-33.0524","138.4277","369.0","APPILA, AS","       100","a","        52","a","         0","a","  22.4"," ,a,1214, ","    447.0"," ,a"
"ASN00019001","1924","-33.0524","138.4277","369.0","APPILA, AS","        86","a","        49","a","         2","a","  33.3"," ,a,0219, ","    492.4"," ,a"
"ASN00019001","1925","-33.0524","138.4277","369.0","APPILA, AS","        71","a","        36","a","         0","a","  19.8"," ,a,0113, ","    282.2"," ,a"
