"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027899990","1944","-4.48","-40.02","250.0","BOA VISTA, BR","        50","I","        32","I","         2","I","  32.5"," ,I,0504, ","    331.2"," ,I"
"BR027899990","1945","-4.48","-40.02","250.0","BOA VISTA, BR","        80","I","        72","I","         7","I","  72.2"," ,I,0401, ","    977.1"," ,I"
"BR027899990","1946","-4.48","-40.02","250.0","BOA VISTA, BR","        41","I","        38","I","         3","I","  49.3"," ,I,0103, ","    469.3"," ,I"
"BR027899990","1947","-4.48","-40.02","250.0","BOA VISTA, BR","        55","I","        55","I","         8","I","  52.0"," ,I,0528, ","    957.6"," ,I"
"BR027899990","1948","-4.48","-40.02","250.0","BOA VISTA, BR","        40","I","        38","I","         5","I","  61.0"," ,I,0424, ","    647.7"," ,I"
"BR027899990","1949","-4.48","-40.02","250.0","BOA VISTA, BR","        42","I","        38","I","         4","I","  50.3"," ,I,0221, ","    575.8"," ,I"
"BR027899990","1950","-4.48","-40.02","250.0","BOA VISTA, BR","        49","I","        48","I","         1","I","  32.0"," ,I,0318, ","    560.8"," ,I"
"BR027899990","1951","-4.48","-40.02","250.0","BOA VISTA, BR","        13","I","        10","I","         1","I","  35.2"," ,I,1214, ","    113.3"," ,I"
"BR027899990","1952","-4.48","-40.02","250.0","BOA VISTA, BR","        63","I","        42","I","         6","I"," 100.2"," ,I,1216, ","    658.6"," ,I"
"BR027899990","1953","-4.48","-40.02","250.0","BOA VISTA, BR","        21","I","        20","I","         4","I","  47.0"," ,I,0413, ","    392.8"," ,I"
"BR027899990","1954","-4.48","-40.02","250.0","BOA VISTA, BR","        29","I","        27","I","         2","I","  63.0"," ,I,0504, ","    342.0"," ,I"
"BR027899990","1955","-4.48","-40.02","250.0","BOA VISTA, BR","        43","I","        40","I","         8","I","  55.0"," ,I,0411, ","    601.0"," ,I"
"BR027899990","1956","-4.48","-40.02","250.0","BOA VISTA, BR","        25","I","        22","I","         6","I","  53.0"," ,I,0322, ","    423.5"," ,I"
"BR027899990","1957","-4.48","-40.02","250.0","BOA VISTA, BR","        24","I","        21","I","         4","I","  73.0"," ,I,0416, ","    372.0"," ,I"
"BR027899990","1958","-4.48","-40.02","250.0","BOA VISTA, BR","        10","I","         3","I","         0","I","  13.0"," ,I,0202, ","     27.7"," ,I"
"BR027899990","1959","-4.48","-40.02","250.0","BOA VISTA, BR","        36","I","         7","I","         0","I","   4.5"," ,I,0807,+","     52.8"," ,I"
"BR027899990","1960","-4.48","-40.02","250.0","BOA VISTA, BR","        28","I","         8","I","         0","I","   6.9"," ,I,0321, ","     60.8"," ,I"
"BR027899990","1961","-4.48","-40.02","250.0","BOA VISTA, BR","        47","I","         9","I","         0","I","   5.4"," ,I,0414, ","     81.3"," ,I"
