"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041116","1889","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        78","a","        54","a","         6","a","  55.6"," ,a,0418, ","    697.9"," ,a"
"ASN00041116","1891","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        71","a","        48","a","         8","a","  61.0"," ,a,0609, ","    714.4"," ,a"
"ASN00041116","1892","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        75","a","        60","a","        12","a","  75.4"," ,a,0403, ","   1014.1"," ,a"
"ASN00041116","1896","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        80","a","        59","a","        15","a","  82.0"," ,a,0202, ","    962.6"," ,a"
"ASN00041116","1897","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        48","a","        36","a","         9","a","  94.0"," ,a,0301, ","    826.2"," ,a"
"ASN00041116","1899","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        71","a","        48","a","         8","a","  74.4"," ,a,0129, ","    788.2"," ,a"
"ASN00041116","1900","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        72","a","        46","a","         7","a","  69.9"," ,a,0216, ","    691.2"," ,a"
"ASN00041116","1901","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        61","a","        33","a","         6","a","  38.9"," ,a,1009, ","    501.1"," ,a"
"ASN00041116","1904","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        61","a","        46","a","         7","a","  67.8"," ,a,0330, ","    708.6"," ,a"
"ASN00041116","1905","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        56","a","        39","a","         7","a","  52.8"," ,a,1015, ","    641.7"," ,a"
"ASN00041116","1906","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        63","a","        53","a","         5","a","  54.9"," ,a,0302, ","    731.7"," ,a"
"ASN00041116","1908","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        82","a","        49","a","         4","a","  44.2"," ,a,1109, ","    636.5"," ,a"
"ASN00041116","1909","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        85","a","        58","a","         4","a","  43.7"," ,a,1128, ","    728.9"," ,a"
"ASN00041116","1910","-28.9231","151.9306","875.0","WALLANGARRA POST OFFICE, AS","        88","a","        67","a","         4","a","  98.6"," ,a,0207, ","    808.4"," ,a"
