"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001172400","1957","18.08","77.92","434.0","NIZAMSAGAR, IN","        68","I","        53","I","        14","I","  91.4"," ,I,0801, ","   1122.8"," ,I"
"IN001172400","1958","18.08","77.92","434.0","NIZAMSAGAR, IN","        75","I","        70","I","        17","I"," 354.6"," ,I,0705, ","   1656.7"," ,I"
"IN001172400","1959","18.08","77.92","434.0","NIZAMSAGAR, IN","        72","I","        68","I","        12","I"," 141.4"," ,I,0823, ","   1308.5"," ,I"
"IN001172400","1960","18.08","77.92","434.0","NIZAMSAGAR, IN","        54","I","        41","I","         9","I","  83.0"," ,I,0627, ","    741.6"," ,I"
"IN001172400","1962","18.08","77.92","434.0","NIZAMSAGAR, IN","        77","I","        71","I","        26","I"," 156.9"," ,I,0917, ","   1647.5"," ,I"
"IN001172400","1963","18.08","77.92","434.0","NIZAMSAGAR, IN","        81","I","        74","I","        22","I"," 146.4"," ,I,1026, ","   1581.5"," ,I"
"IN001172400","1964","18.08","77.92","434.0","NIZAMSAGAR, IN","        58","I","        52","I","        18","I","  84.0"," ,I,0919, ","   1126.0"," ,I"
"IN001172400","1968","18.08","77.92","434.0","NIZAMSAGAR, IN","        57","I","        40","I","         6","I","  43.4"," ,I,0719, ","    591.3"," ,I"
"IN001172400","1969","18.08","77.92","434.0","NIZAMSAGAR, IN","        56","I","        47","I","        10","I","  74.4"," ,I,0907, ","    847.7"," ,I"
"IN001172400","1970","18.08","77.92","434.0","NIZAMSAGAR, IN","        62","I","        54","I","        16","I"," 187.0"," ,I,0818, ","   1373.1"," ,I"
