"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009609","1908","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       137","a","        74","a","         1","a","  34.3"," ,a,0607, ","    782.6"," ,a"
"ASN00009609","1910","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       172","a","       112","a","         8","a","  56.1"," ,a,0701, ","   1265.9"," ,a"
"ASN00009609","1912","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       126","a","        84","a","         4","a","  39.1"," ,a,0628, ","    857.7"," ,a"
"ASN00009609","1913","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       166","a","        93","a","         5","a","  71.1"," ,a,0411, ","   1050.3"," ,a"
"ASN00009609","1914","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       147","a","        83","a","         0","a","  24.9"," ,a,0218, ","    712.4"," ,a"
"ASN00009609","1915","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       170","a","       103","a","         3","a","  37.3"," ,a,0813, ","   1006.7"," ,a"
"ASN00009609","1916","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       204","a","       100","a","         3","a","  30.7"," ,a,0619, ","   1010.1"," ,a"
"ASN00009609","1917","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       228","a","       137","a","        12","a"," 151.1"," ,a,0310, ","   1545.3"," ,a"
"ASN00009609","1918","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       180","a","        99","a","         9","a","  59.9"," ,a,0120, ","   1175.2"," ,a"
"ASN00009609","1919","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       172","a","        86","a","         2","a","  58.4"," ,a,0418, ","    854.1"," ,a"
"ASN00009609","1920","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       178","a","       103","a","         8","a","  46.7"," ,a,0222, ","   1159.1"," ,a"
"ASN00009609","1921","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       183","a","       106","a","         5","a","  44.5"," ,a,1013, ","    992.2"," ,a"
"ASN00009609","1922","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       171","a","        92","a","         5","a","  63.5"," ,a,0429, ","   1025.6"," ,a"
"ASN00009609","1923","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       171","a","       103","a","         5","a","  62.0"," ,a,0621, ","   1090.3"," ,a"
"ASN00009609","1924","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       148","a","        95","a","         6","a","  52.8"," ,a,0525, ","   1009.1"," ,a"
"ASN00009609","1925","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       139","a","        82","a","         1","a","  35.3"," ,a,0630, ","    746.7"," ,a"
"ASN00009609","1929","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       173","a","       107","a","         5","a","  41.9"," ,a,1105, ","   1016.4"," ,a"
"ASN00009609","1930","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       121","a","        86","a","         5","a","  45.7"," ,a,0528, ","    796.7"," ,a"
"ASN00009609","1931","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       121","a","        90","a","         5","a","  87.4"," ,a,0725, ","   1021.4"," ,a"
"ASN00009609","1932","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       121","a","        93","a","         3","a","  30.2"," ,a,0912, ","    901.8"," ,a"
"ASN00009609","1934","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       156","a","       110","a","         9","a","  64.0"," ,a,0327, ","   1087.4"," ,a"
"ASN00009609","1935","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       133","a","        97","a","         6","a","  41.9"," ,a,0725, ","   1028.2"," ,a"
"ASN00009609","1936","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","        86","a","        71","a","         4","a","  41.7"," ,a,0607, ","    696.6"," ,a"
"ASN00009609","1938","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       115","a","        93","a","         2","a","  73.9"," ,a,0513, ","    839.0"," ,a"
"ASN00009609","1941","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       169","a","        88","a","         6","a","  46.7"," ,a,0727, ","    905.3"," ,a"
"ASN00009609","1942","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       195","a","       102","a","         5","a","  53.3"," ,a,1202, ","   1151.2"," ,a"
"ASN00009609","1943","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       169","a","        96","a","         5","a","  37.1"," ,a,0327, ","   1045.7"," ,a"
"ASN00009609","1944","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       184","a","        90","a","         5","a","  42.9"," ,a,0525, ","    880.7"," ,a"
"ASN00009609","1945","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       193","a","       117","a","         7","a","  39.9"," ,a,0716, ","   1207.6"," ,a"
"ASN00009609","1946","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       151","a","        74","a","         3","a","  52.8"," ,a,0626, ","    786.0"," ,a"
"ASN00009609","1947","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       178","a","       116","a","         6","a","  60.7"," ,a,0407, ","   1113.7"," ,a"
"ASN00009609","1949","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       145","a","        83","a","         7","a","  51.8"," ,a,1021, ","    979.1"," ,a"
"ASN00009609","1951","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       169","a","       108","a","         6","a","  38.4"," ,a,0919, ","   1089.3"," ,a"
"ASN00009609","1952","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       158","a","        95","a","         5","a","  48.3"," ,a,0309, ","    998.8"," ,a"
"ASN00009609","1953","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       140","a","        82","a","         3","a","  33.3"," ,a,0831, ","    782.4"," ,a"
"ASN00009609","1954","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       137","a","        85","a","         2","a","  30.0"," ,a,0514, ","    728.1"," ,a"
"ASN00009609","1955","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       168","a","       117","a","         7","a","  35.3"," ,a,0601,+","   1290.3"," ,a"
"ASN00009609","1957","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       136","a","        89","a","         1","a","  26.7"," ,a,0610, ","    773.3"," ,a"
"ASN00009609","1958","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       142","a","        97","a","         4","a","  50.8"," ,a,0604, ","    920.7"," ,a"
"ASN00009609","1964","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       178","a","       105","a","         6","a","  59.2"," ,a,0711, ","   1070.7"," ,a"
"ASN00009609","1965","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       176","a","       101","a","         5","a","  60.2"," ,a,1006, ","   1036.5"," ,a"
"ASN00009609","1966","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       163","a","        93","a","         3","a","  41.4"," ,a,0622, ","    899.1"," ,a"
"ASN00009609","1967","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       141","a","        87","a","         8","a","  39.4"," ,a,0715, ","   1044.0"," ,a"
"ASN00009609","1969","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       108","a","        55","a","         4","a","  39.4"," ,a,0827, ","    615.5"," ,a"
"ASN00009609","1973","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","","","","","","","","","    905.6"," ,a"
"ASN00009609","1978","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       113","a","        70","a","         3","a","  40.2"," ,a,0508, ","    935.7"," ,a"
"ASN00009609","1989","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","","","","","","","","","   1188.6"," ,a"
"ASN00009609","1990","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       177","a","        96","a","         6","a","  43.6"," ,a,0515, ","   1084.2"," ,a"
"ASN00009609","1991","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       172","a","        96","a","         4","a","  68.8"," ,a,0721, ","   1010.0"," ,a"
"ASN00009609","1992","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       194","a","       116","a","         9","a","  55.2"," ,a,0802, ","   1206.2"," ,a"
"ASN00009609","1993","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       173","a","        90","a","         4","a","  73.0"," ,a,0430, ","    948.2"," ,a"
"ASN00009609","1995","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       170","a","        98","a","         5","a","  40.4"," ,a,0609, ","    942.1"," ,a"
"ASN00009609","1996","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       151","a","        92","a","         2","a","  44.0"," ,a,0804, ","   1009.8"," ,a"
"ASN00009609","1998","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       163","a","       100","a","         3","a","  31.6"," ,a,0321, ","   1004.0"," ,a"
"ASN00009609","1999","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","","","","","","","","","    969.0"," ,a"
"ASN00009609","2000","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","","","","","","","","","    932.8"," ,a"
"ASN00009609","2001","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","","","","","","","","","    916.6"," ,a"
"ASN00009609","2002","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       127","a","        76","a","         4","a","  31.2"," ,a,0606, ","    830.4"," ,a"
"ASN00009609","2003","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       146","a","        94","a","         4","a","  44.2"," ,a,0930, ","   1041.6"," ,a"
"ASN00009609","2006","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","","","","","","","","","    809.0"," ,a"
"ASN00009609","2007","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","","","","","","","","","    962.0"," ,a"
"ASN00009609","2008","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       139","a","        98","a","         7","a","  49.2"," ,a,1121, ","   1088.2"," ,a"
"ASN00009609","2009","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       119","a","        83","a","         6","a","  39.0"," ,a,0604, ","   1012.0"," ,a"
"ASN00009609","2013","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       167","a","       102","a","         6","a","  40.8"," ,a,0311, ","   1048.2"," ,a"
"ASN00009609","2014","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       138","a","        74","a","         1","a","  32.0"," ,a,1020, ","    716.3"," ,a"
"ASN00009609","2016","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       150","a","       102","a","         4","a","  37.2"," ,a,0412, ","   1037.2"," ,a"
"ASN00009609","2018","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       149","a","        81","a","         3","a","  46.0"," ,a,1019, ","    802.2"," ,a"
"ASN00009609","2019","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       127","a","        72","a","         4","a","  32.4"," ,a,0706, ","    721.6"," ,a"
"ASN00009609","2020","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       151","a","        95","a","         8","a","  61.2"," ,a,0804, ","   1093.2"," ,a"
"ASN00009609","2023","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       115","a","        80","a","         8","a","  43.2"," ,a,0705, ","    853.1"," ,a"
"ASN00009609","2024","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","       108","a","        64","a","         3","a","  37.8"," ,a,0823, ","    636.1"," ,a"
