"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003153017","1977","-31.31","-53.5","420.0","TORRINHAS, BR","        96","I","        90","I","        24","I"," 110.0"," ,I,0727, ","   2067.0"," ,I"
"BR003153017","1978","-31.31","-53.5","420.0","TORRINHAS, BR","        74","I","        70","I","        12","I","  60.0"," ,I,0726, ","   1004.8"," ,I"
"BR003153017","1979","-31.31","-53.5","420.0","TORRINHAS, BR","        62","I","        59","I","        18","I","  83.0"," ,I,0928, ","   1167.8"," ,I"
"BR003153017","1980","-31.31","-53.5","420.0","TORRINHAS, BR","        67","I","        65","I","        19","I"," 150.0"," ,I,0327, ","   1591.6"," ,I"
"BR003153017","1981","-31.31","-53.5","420.0","TORRINHAS, BR","        92","I","        73","I","        13","I","  55.0"," ,I,0330, ","   1126.3"," ,I"
"BR003153017","1982","-31.31","-53.5","420.0","TORRINHAS, BR","       102","I","        77","I","        20","I","  75.0"," ,I,1022, ","   1535.2"," ,I"
"BR003153017","1983","-31.31","-53.5","420.0","TORRINHAS, BR","       103","I","        69","I","        23","I"," 150.1"," ,I,0215, ","   1817.5"," ,I"
"BR003153017","1984","-31.31","-53.5","420.0","TORRINHAS, BR","       109","I","        84","I","        26","I","  68.4"," ,I,0528, ","   1807.1"," ,I"
"BR003153017","1985","-31.31","-53.5","420.0","TORRINHAS, BR","        86","I","        69","I","        17","I","  73.4"," ,I,0630, ","   1388.0"," ,I"
"BR003153017","1986","-31.31","-53.5","420.0","TORRINHAS, BR","        79","I","        69","I","        21","I"," 155.2"," ,I,0413, ","   1701.5"," ,I"
"BR003153017","1987","-31.31","-53.5","420.0","TORRINHAS, BR","        83","I","        72","I","        26","I"," 117.3"," ,I,0829, ","   1936.7"," ,I"
"BR003153017","1988","-31.31","-53.5","420.0","TORRINHAS, BR","        60","I","        52","I","        11","I","  56.0"," ,I,0910, ","    911.3"," ,I"
"BR003153017","1989","-31.31","-53.5","420.0","TORRINHAS, BR","        52","I","        43","I","        10","I","  67.4"," ,I,0126, ","    847.3"," ,I"
"BR003153017","1990","-31.31","-53.5","420.0","TORRINHAS, BR","        60","I","        59","I","        21","I"," 112.2"," ,I,0312, ","   1606.5"," ,I"
"BR003153017","1991","-31.31","-53.5","420.0","TORRINHAS, BR","        49","I","        48","I","        18","I"," 125.0"," ,I,1016, ","   1268.6"," ,I"
"BR003153017","1992","-31.31","-53.5","420.0","TORRINHAS, BR","        64","I","        64","I","        22","I"," 140.2"," ,I,0413, ","   1818.1"," ,I"
"BR003153017","1993","-31.31","-53.5","420.0","TORRINHAS, BR","        81","I","        77","I","        16","I","  95.0"," ,I,1116, ","   1484.7"," ,I"
"BR003153017","1994","-31.31","-53.5","420.0","TORRINHAS, BR","        80","I","        69","I","        14","I","  72.4"," ,I,0107, ","   1330.2"," ,I"
"BR003153017","1995","-31.31","-53.5","420.0","TORRINHAS, BR","        85","I","        66","I","        15","I"," 113.2"," ,I,0714, ","   1376.6"," ,I"
"BR003153017","1996","-31.31","-53.5","420.0","TORRINHAS, BR","        72","I","        59","I","        19","I","  69.2"," ,I,0223, ","   1090.4"," ,I"
"BR003153017","1997","-31.31","-53.5","420.0","TORRINHAS, BR","        84","I","        63","I","        24","I"," 113.2"," ,I,0205, ","   1748.2"," ,I"
"BR003153017","1999","-31.31","-53.5","420.0","TORRINHAS, BR","        64","I","        55","I","        14","I","  58.9"," ,I,0403, ","    974.9"," ,I"
