"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005141200","1955","22.95","73.63","111.0","SHEHRA, IN","        53","I","        46","I","        11","I"," 184.2"," ,I,0811, ","    865.0"," ,I"
"IN005141200","1956","22.95","73.63","111.0","SHEHRA, IN","        71","I","        58","I","        16","I"," 115.6"," ,I,0803, ","   1331.3"," ,I"
"IN005141200","1957","22.95","73.63","111.0","SHEHRA, IN","        40","I","        31","I","         9","I"," 141.2"," ,I,0713, ","    879.1"," ,I"
"IN005141200","1958","22.95","73.63","111.0","SHEHRA, IN","        60","I","        50","I","        17","I"," 130.3"," ,I,0709, ","   1153.5"," ,I"
"IN005141200","1959","22.95","73.63","111.0","SHEHRA, IN","        67","I","        52","I","        15","I"," 139.7"," ,I,0905, ","   1283.1"," ,I"
"IN005141200","1960","22.95","73.63","111.0","SHEHRA, IN","        48","I","        31","I","         3","I","  59.2"," ,I,0805, ","    407.2"," ,I"
"IN005141200","1961","22.95","73.63","111.0","SHEHRA, IN","        62","I","        52","I","        16","I"," 150.6"," ,I,0710, ","   1224.5"," ,I"
"IN005141200","1962","22.95","73.63","111.0","SHEHRA, IN","        45","I","        34","I","        12","I"," 141.0"," ,I,0920, ","    813.3"," ,I"
"IN005141200","1963","22.95","73.63","111.0","SHEHRA, IN","        51","I","        44","I","        13","I","  99.0"," ,I,0709, ","    988.0"," ,I"
"IN005141200","1964","22.95","73.63","111.0","SHEHRA, IN","        49","I","        35","I","         9","I","  89.0"," ,I,0706, ","    676.2"," ,I"
"IN005141200","1965","22.95","73.63","111.0","SHEHRA, IN","        32","I","        25","I","         5","I","  69.8"," ,I,0720, ","    478.9"," ,I"
"IN005141200","1966","22.95","73.63","111.0","SHEHRA, IN","        37","I","        28","I","         6","I","  78.2"," ,I,0727, ","    442.0"," ,I"
"IN005141200","1967","22.95","73.63","111.0","SHEHRA, IN","        59","I","        48","I","        12","I"," 156.3"," ,I,0804, ","   1063.3"," ,I"
"IN005141200","1969","22.95","73.63","111.0","SHEHRA, IN","        37","I","        34","I","        10","I"," 135.8"," ,I,0608, ","    850.0"," ,I"
"IN005141200","1970","22.95","73.63","111.0","SHEHRA, IN","        51","I","        41","I","        14","I"," 117.0"," ,I,0711, ","    922.8"," ,I"
