"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040800","1929","14.37","78.45","208.0","VEMPALLI, IN","        43","I","        40","I","         6","I","  63.5"," ,I,1105, ","    624.0"," ,I"
"IN001040800","1930","14.37","78.45","208.0","VEMPALLI, IN","        34","I","        34","I","         9","I","  94.0"," ,I,0508, ","    742.5"," ,I"
"IN001040800","1931","14.37","78.45","208.0","VEMPALLI, IN","        30","I","        30","I","         5","I","  83.8"," ,I,0601, ","    553.7"," ,I"
"IN001040800","1932","14.37","78.45","208.0","VEMPALLI, IN","        42","I","        37","I","         8","I","  51.8"," ,I,1103, ","    522.9"," ,I"
"IN001040800","1933","14.37","78.45","208.0","VEMPALLI, IN","        36","I","        31","I","         6","I","  70.6"," ,I,0827, ","    525.8"," ,I"
"IN001040800","1934","14.37","78.45","208.0","VEMPALLI, IN","        33","I","        27","I","         3","I","  31.8"," ,I,1031, ","    349.6"," ,I"
"IN001040800","1935","14.37","78.45","208.0","VEMPALLI, IN","        41","I","        36","I","        13","I","  92.7"," ,I,0828, ","    841.0"," ,I"
"IN001040800","1936","14.37","78.45","208.0","VEMPALLI, IN","        44","I","        38","I","         7","I","  81.3"," ,I,0620, ","    662.5"," ,I"
"IN001040800","1937","14.37","78.45","208.0","VEMPALLI, IN","        41","I","        40","I","         8","I","  91.9"," ,I,1002, ","    605.6"," ,I"
"IN001040800","1938","14.37","78.45","208.0","VEMPALLI, IN","        40","I","        36","I","         7","I","  47.2"," ,I,0914, ","    565.1"," ,I"
"IN001040800","1939","14.37","78.45","208.0","VEMPALLI, IN","        49","I","        42","I","         9","I"," 134.6"," ,I,0921, ","    767.5"," ,I"
"IN001040800","1940","14.37","78.45","208.0","VEMPALLI, IN","        61","I","        47","I","        13","I","  68.1"," ,I,0427, ","    853.8"," ,I"
"IN001040800","1941","14.37","78.45","208.0","VEMPALLI, IN","        50","I","        38","I","         7","I"," 130.0"," ,I,0919, ","    650.9"," ,I"
"IN001040800","1942","14.37","78.45","208.0","VEMPALLI, IN","        33","I","        33","I","         5","I","  73.7"," ,I,0808, ","    493.8"," ,I"
"IN001040800","1944","14.37","78.45","208.0","VEMPALLI, IN","        48","I","        37","I","         7","I"," 107.2"," ,I,0918, ","    587.9"," ,I"
"IN001040800","1945","14.37","78.45","208.0","VEMPALLI, IN","        56","I","        44","I","         4","I","  43.2"," ,I,1109, ","    507.1"," ,I"
"IN001040800","1946","14.37","78.45","208.0","VEMPALLI, IN","        55","I","        44","I","         9","I","  95.3"," ,I,1109, ","    735.8"," ,I"
"IN001040800","1947","14.37","78.45","208.0","VEMPALLI, IN","        52","I","        41","I","        15","I"," 118.1"," ,I,0620, ","    916.2"," ,I"
"IN001040800","1948","14.37","78.45","208.0","VEMPALLI, IN","        42","I","        36","I","         4","I","  55.9"," ,I,0915, ","    441.3"," ,I"
"IN001040800","1949","14.37","78.45","208.0","VEMPALLI, IN","        42","I","        37","I","        12","I","  51.3"," ,I,0523, ","    688.1"," ,I"
"IN001040800","1950","14.37","78.45","208.0","VEMPALLI, IN","        35","I","        30","I","         6","I","  76.2"," ,I,0527, ","    450.5"," ,I"
"IN001040800","1951","14.37","78.45","208.0","VEMPALLI, IN","        35","I","        33","I","         2","I","  33.0"," ,I,0606, ","    360.4"," ,I"
"IN001040800","1952","14.37","78.45","208.0","VEMPALLI, IN","        45","I","        41","I","         8","I","  60.5"," ,I,0523, ","    662.5"," ,I"
"IN001040800","1953","14.37","78.45","208.0","VEMPALLI, IN","        71","I","        46","I","        14","I","  68.3"," ,I,0423, ","    935.7"," ,I"
"IN001040800","1954","14.37","78.45","208.0","VEMPALLI, IN","        61","I","        41","I","         6","I"," 144.8"," ,I,1022, ","    722.6"," ,I"
"IN001040800","1955","14.37","78.45","208.0","VEMPALLI, IN","        82","I","        43","I","         9","I","  59.9"," ,I,0812, ","    763.0"," ,I"
"IN001040800","1956","14.37","78.45","208.0","VEMPALLI, IN","        78","I","        51","I","         9","I"," 140.0"," ,I,0429, ","    925.0"," ,I"
"IN001040800","1957","14.37","78.45","208.0","VEMPALLI, IN","        81","I","        40","I","        10","I","  69.1"," ,I,0623, ","    715.7"," ,I"
"IN001040800","1958","14.37","78.45","208.0","VEMPALLI, IN","        86","I","        48","I","        10","I"," 153.9"," ,I,1008, ","   1022.8"," ,I"
"IN001040800","1959","14.37","78.45","208.0","VEMPALLI, IN","        71","I","        37","I","         7","I","  76.7"," ,I,0814, ","    607.4"," ,I"
"IN001040800","1960","14.37","78.45","208.0","VEMPALLI, IN","        63","I","        33","I","        11","I","  64.0"," ,I,0917, ","    608.7"," ,I"
"IN001040800","1961","14.37","78.45","208.0","VEMPALLI, IN","        86","I","        41","I","         5","I","  98.3"," ,I,1005, ","    626.1"," ,I"
"IN001040800","1962","14.37","78.45","208.0","VEMPALLI, IN","        29","I","        28","I","         8","I","  86.4"," ,I,0531, ","    542.7"," ,I"
"IN001040800","1963","14.37","78.45","208.0","VEMPALLI, IN","        34","I","        34","I","        10","I","  57.1"," ,I,0821, ","    603.4"," ,I"
