"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044142","1962","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        68","a","        46","a","         3","a","  48.3"," ,a,0311, ","    469.0"," ,a"
"ASN00044142","1964","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        39","a","        27","a","         5","a","  41.9"," ,a,1112, ","    428.9"," ,a"
"ASN00044142","1978","-27.6844","147.6981","224.0","RUTHERGLEN, AS","","","","","","","","","    570.6"," ,a"
"ASN00044142","1984","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        45","a","        40","a","         8","a","  60.9"," ,a,0102, ","    658.6"," ,a"
"ASN00044142","1990","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        41","a","        36","a","         5","a","  46.4"," ,a,0326, ","    477.6"," ,a"
"ASN00044142","1995","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        35","a","        33","a","         5","a","  73.6"," ,a,1117, ","    592.7"," ,a"
"ASN00044142","1998","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        36","a","        30","a","         1","a","  48.2"," ,a,1125, ","    465.6"," ,a"
"ASN00044142","1999","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        50","a","        43","a","         8","a","  67.0"," ,a,1121, ","    690.0"," ,a"
"ASN00044142","2000","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        45","a","        38","a","        11","a"," 113.0"," ,a,0309, ","    727.5"," ,a"
"ASN00044142","2001","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        34","a","        28","a","         2","a","  32.0"," ,a,0131, ","    320.8"," ,a"
"ASN00044142","2002","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        23","a","        18","a","         4","a"," 107.0"," ,a,0107, ","    363.2"," ,a"
"ASN00044142","2003","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        43","a","        39","a","         2","a","  58.0"," ,a,1108, ","    399.2"," ,a"
"ASN00044142","2004","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        36","a","        33","a","         7","a","  76.6"," ,a,0117, ","    642.7"," ,a"
"ASN00044142","2005","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        32","a","        24","a","         3","a","  33.6"," ,a,0511, ","    331.1"," ,a"
"ASN00044142","2006","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        23","a","        21","a","         2","a","  45.0"," ,a,0119, ","    263.8"," ,a"
"ASN00044142","2007","-27.6844","147.6981","224.0","RUTHERGLEN, AS","","","","","","","","","    424.7"," ,a"
"ASN00044142","2009","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        31","a","        28","a","         5","a","  80.0"," ,a,1225, ","    489.2"," ,a"
"ASN00044142","2010","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        47","a","        45","a","         7","a","  74.0"," ,a,0228, ","    895.8"," ,a"
"ASN00044142","2011","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        36","a","        35","a","         5","a","  52.0"," ,a,0303, ","    536.2"," ,a"
"ASN00044142","2012","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        32","a","        30","a","         8","a","  84.0"," ,a,0203, ","    579.5"," ,a"
"ASN00044142","2013","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        18","a","        17","a","         2","a","  44.2"," ,a,1130, ","    222.8"," ,a"
"ASN00044142","2014","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        28","a","        26","a","         1","a","  54.0"," ,a,1213, ","    271.5"," ,a"
"ASN00044142","2016","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        44","a","        40","a","         5","a","  55.5"," ,a,0127, ","    548.1"," ,a"
"ASN00044142","2017","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        31","a","        28","a","         4","a","  40.4"," ,a,1117, ","    364.5"," ,a"
"ASN00044142","2018","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        25","a","        22","a","         4","a","  52.2"," ,a,0202, ","    358.2"," ,a"
"ASN00044142","2019","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        14","a","        10","a","         2","a","  56.2"," ,a,0329, ","    180.4"," ,a"
"ASN00044142","2020","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        25","a","        22","a","         2","a","  64.2"," ,a,0520, ","    289.1"," ,a"
"ASN00044142","2021","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        42","a","        38","a","         7","a","  59.2"," ,a,1121, ","    521.6"," ,a"
"ASN00044142","2022","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        39","a","        33","a","         7","a","  42.0"," ,a,1008, ","    513.0"," ,a"
"ASN00044142","2023","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        21","a","        19","a","         3","a","  88.0"," ,a,1124, ","    301.6"," ,a"
"ASN00044142","2024","-27.6844","147.6981","224.0","RUTHERGLEN, AS","        39","a","        32","a","         5","a"," 100.0"," ,a,0130, ","    484.9"," ,a"
