"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032043","1939","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       107","a","        83","a","        16","a"," 121.4"," ,a,0204, ","   1539.8"," ,a"
"ASN00032043","1941","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        87","a","        75","a","        22","a"," 110.7"," ,a,0120, ","   1693.4"," ,a"
"ASN00032043","1943","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        46","a","        43","a","         8","a","  76.2"," ,a,0301, ","    798.0"," ,a"
"ASN00032043","1944","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        76","a","        67","a","        13","a"," 110.7"," ,a,0329, ","   1117.3"," ,a"
"ASN00032043","1945","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        73","a","        68","a","        20","a"," 245.6"," ,a,0202, ","   1851.0"," ,a"
"ASN00032043","1946","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        48","a","        46","a","        19","a"," 325.1"," ,a,0303, ","   1548.9"," ,a"
"ASN00032043","1947","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        70","a","        61","a","        15","a"," 169.4"," ,a,0209, ","   1354.0"," ,a"
"ASN00032043","1948","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        43","a","        42","a","        13","a"," 127.0"," ,a,0110, ","   1092.4"," ,a"
"ASN00032043","1949","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        58","a","        55","a","        22","a"," 139.7"," ,a,0129, ","   1708.7"," ,a"
"ASN00032043","1950","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       106","a","       100","a","        29","a"," 224.5"," ,a,0307, ","   2468.1"," ,a"
"ASN00032043","1951","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        49","a","        43","a","        11","a","  91.7"," ,a,0108, ","    959.4"," ,a"
"ASN00032043","1952","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        63","a","        53","a","        12","a"," 171.5"," ,a,0121, ","   1090.7"," ,a"
"ASN00032043","1953","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        78","a","        65","a","        21","a"," 260.6"," ,a,0115, ","   1666.2"," ,a"
"ASN00032043","1954","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       100","a","        88","a","        23","a"," 133.1"," ,a,0123, ","   1833.1"," ,a"
"ASN00032043","1955","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        99","a","        82","a","        20","a"," 160.3"," ,a,0212, ","   1782.2"," ,a"
"ASN00032043","1956","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        95","a","        89","a","        31","a"," 198.1"," ,a,0131, ","   2579.7"," ,a"
"ASN00032043","1957","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        89","a","        73","a","        19","a"," 102.1"," ,a,0302, ","   1313.3"," ,a"
"ASN00032043","1958","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        87","a","        70","a","        13","a"," 167.6"," ,a,0330, ","   1400.4"," ,a"
"ASN00032043","1959","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        89","a","        75","a","        21","a"," 156.2"," ,a,0116, ","   1682.9"," ,a"
"ASN00032043","1960","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        70","a","        55","a","        20","a"," 155.7"," ,a,1229, ","   1441.2"," ,a"
"ASN00032043","1961","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        82","a","        65","a","         9","a","  65.0"," ,a,0315, ","    777.5"," ,a"
"ASN00032043","1962","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        90","a","        77","a","        19","a"," 118.6"," ,a,0220, ","   1422.2"," ,a"
"ASN00032043","1963","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       105","a","        94","a","        23","a"," 129.5"," ,a,0226, ","   1766.6"," ,a"
"ASN00032043","1964","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       103","a","        92","a","        23","a"," 159.3"," ,a,1207, ","   1804.5"," ,a"
"ASN00032043","1965","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        85","a","        71","a","        16","a","  85.9"," ,a,0316, ","   1140.7"," ,a"
"ASN00032043","1966","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        94","a","        78","a","         9","a","  94.5"," ,a,0110, ","   1043.2"," ,a"
"ASN00032043","1967","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       100","a","        80","a","        19","a","  75.7"," ,a,0218, ","   1205.0"," ,a"
"ASN00032043","1968","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        92","a","        83","a","        15","a"," 233.7"," ,a,0116, ","   1477.5"," ,a"
"ASN00032043","1969","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        82","a","        70","a","        15","a"," 105.9"," ,a,0630, ","   1218.7"," ,a"
"ASN00032043","1970","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","        93","a","        75","a","        17","a"," 138.4"," ,a,0315, ","   1462.8"," ,a"
"ASN00032043","1971","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       104","a","        82","a","        17","a"," 219.7"," ,a,0305, ","   1766.8"," ,a"
"ASN00032043","1973","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       138","a","       105","a","        25","a"," 124.5"," ,a,0305, ","   1999.0"," ,a"
"ASN00032043","1974","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       122","a","       108","a","        38","a"," 146.8"," ,a,0316, ","   2921.3"," ,a"
"ASN00032043","1975","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       117","a","        96","a","        23","a"," 162.4"," ,a,1212, ","   1837.8"," ,a"
"ASN00032043","1976","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","","","","","","","","","   1385.2"," ,a"
"ASN00032043","1977","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","","","","","","","","","   1814.3"," ,a"
"ASN00032043","1978","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","","","","","","","","","   1553.6"," ,a"
"ASN00032043","1979","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       136","a","        80","a","        19","a"," 164.0"," ,a,0126, ","   1694.6"," ,a"
"ASN00032043","1980","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       125","a","        75","a","        10","a"," 103.2"," ,a,0319, ","    982.9"," ,a"
"ASN00032043","1981","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       156","a","       107","a","        26","a"," 118.0"," ,a,0114, ","   2277.0"," ,a"
"ASN00032043","1982","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       108","a","        82","a","        12","a","  74.0"," ,a,0222, ","   1160.4"," ,a"
"ASN00032043","1983","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       117","a","        70","a","         9","a"," 179.4"," ,a,0309, ","   1301.2"," ,a"
"ASN00032043","1984","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       120","a","        65","a","        15","a"," 104.6"," ,a,0214, ","   1235.2"," ,a"
"ASN00032043","1986","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       132","a","        67","a","        13","a"," 204.0"," ,a,0202, ","   1292.0"," ,a"
"ASN00032043","1987","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       128","a","        72","a","         8","a"," 144.0"," ,a,0214, ","   1110.2"," ,a"
"ASN00032043","1988","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       128","a","        75","a","         9","a","  53.6"," ,a,0214, ","   1004.2"," ,a"
"ASN00032043","1989","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       129","a","        82","a","        18","a"," 121.2"," ,a,0312, ","   1751.2"," ,a"
"ASN00032043","1990","-18.7218","145.9237","62.0","UPPER STONE EXELBY, AS","       103","a","        66","a","        19","a"," 171.0"," ,a,0324, ","   1590.6"," ,a"
