"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038008060","1936","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        37","I","        36","I","         6","I","  49.0"," ,I,0215, ","    504.5"," ,I"
"BR038008060","1939","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        52","I","        46","I","         6","I","  55.4"," ,I,0301, ","    710.7"," ,I"
"BR038008060","1940","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        59","I","        59","I","        13","I"," 100.0"," ,I,0227, ","   1091.0"," ,I"
"BR038008060","1941","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        18","I","        18","I","         4","I"," 125.0"," ,I,0305, ","    476.0"," ,I"
"BR038008060","1943","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        25","I","        24","I","         4","I","  40.3"," ,I,0327, ","    354.1"," ,I"
"BR038008060","1944","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        28","I","        28","I","         6","I","  45.0"," ,I,0317, ","    450.1"," ,I"
"BR038008060","1946","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        36","I","        35","I","         2","I","  36.3"," ,I,0112, ","    396.9"," ,I"
"BR038008060","1949","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        33","I","        33","I","         6","I"," 126.2"," ,I,1122, ","    773.9"," ,I"
"BR038008060","1950","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        43","I","        43","I","         3","I","  33.7"," ,I,0520, ","    585.7"," ,I"
"BR038008060","1953","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        32","I","        32","I","        10","I","  50.0"," ,I,0404, ","    710.0"," ,I"
"BR038008060","1954","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        26","I","        16","I","         5","I","  55.0"," ,I,0326, ","    330.3"," ,I"
"BR038008060","1955","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        17","I","        17","I","         3","I","  65.0"," ,I,0122, ","    298.0"," ,I"
"BR038008060","1956","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        19","I","        19","I","         4","I","  36.0"," ,I,0406, ","    259.0"," ,I"
"BR038008060","1957","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        32","I","        32","I","         4","I","  50.0"," ,I,0305, ","    476.0"," ,I"
"BR038008060","1958","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        15","I","        15","I","         2","I","  31.0"," ,I,0201, ","    224.0"," ,I"
"BR038008060","1960","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        37","I","        37","I","         3","I","  38.0"," ,I,0306, ","    563.0"," ,I"
"BR038008060","1961","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        52","I","        52","I","         7","I","  42.0"," ,I,0519, ","    882.0"," ,I"
"BR038008060","1962","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        30","I","        30","I","         4","I","  53.0"," ,I,1216, ","    414.6"," ,I"
"BR038008060","1963","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        33","I","        33","I","         8","I","  45.0"," ,I,0410,+","    636.7"," ,I"
"BR038008060","1964","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        49","I","        44","I","        11","I","  55.0"," ,I,0210, ","    851.2"," ,I"
"BR038008060","1965","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        50","I","        48","I","         7","I","  42.2"," ,I,0331, ","    865.1"," ,I"
"BR038008060","1967","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        83","I","        78","I","        20","I"," 105.2"," ,I,0423, ","   1669.5"," ,I"
"BR038008060","1968","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        38","I","        38","I","        15","I","  69.5"," ,I,0329, ","    992.2"," ,I"
"BR038008060","1969","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        54","I","        54","I","        12","I","  65.5"," ,I,0418, ","    926.8"," ,I"
"BR038008060","1970","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        15","I","        15","I","         1","I","  32.4"," ,I,0323, ","    187.2"," ,I"
"BR038008060","1971","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        64","I","        59","I","         6","I","  42.1"," ,I,0112, ","    697.8"," ,I"
"BR038008060","1972","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        34","I","        32","I","         2","I","  65.1"," ,I,1220, ","    420.7"," ,I"
"BR038008060","1973","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        46","I","        44","I","         5","I","  65.3"," ,I,0410, ","    631.2"," ,I"
"BR038008060","1974","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","       107","I","        99","I","        11","I","  96.4"," ,I,0530, ","   1438.4"," ,I"
"BR038008060","1975","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        64","I","        61","I","         6","I","  47.4"," ,I,0517, ","    738.8"," ,I"
"BR038008060","1976","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        30","I","        26","I","         2","I","  38.3"," ,I,0419, ","    330.4"," ,I"
"BR038008060","1977","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        53","I","        47","I","         3","I","  95.0"," ,I,1230, ","    545.5"," ,I"
"BR038008060","1978","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        30","I","        29","I","         5","I","  41.3"," ,I,0114, ","    466.2"," ,I"
"BR038008060","1979","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        33","I","        26","I","         1","I","  56.1"," ,I,0425, ","    323.3"," ,I"
"BR038008060","1980","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","        25","I","        23","I","         6","I","  62.2"," ,I,0609, ","    454.0"," ,I"
