"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056136","1959","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","        98","a","        85","a","        19","a","  69.3"," ,a,1111, ","   1354.9"," ,a"
"ASN00056136","1961","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","        90","a","        65","a","        12","a","  46.0"," ,a,1121, ","    954.9"," ,a"
"ASN00056136","1964","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","        65","a","        54","a","        14","a","  58.2"," ,a,0113, ","    950.9"," ,a"
"ASN00056136","1965","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","        61","a","        47","a","         3","a","  43.9"," ,a,1206, ","    506.0"," ,a"
"ASN00056136","1966","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","        83","a","        63","a","        11","a","  56.6"," ,a,1108, ","    939.2"," ,a"
"ASN00056136","1967","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","        77","a","        49","a","         5","a","  63.8"," ,a,0309, ","    690.1"," ,a"
"ASN00056136","1968","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","        85","a","        73","a","         6","a","  98.0"," ,a,0513, ","    901.4"," ,a"
"ASN00056136","1969","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","        92","a","        70","a","        13","a","  64.0"," ,a,0117, ","   1061.5"," ,a"
"ASN00056136","1970","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","        91","a","        80","a","        14","a","  74.2"," ,a,0102, ","   1252.7"," ,a"
"ASN00056136","1971","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","","","","","","","","","   1088.1"," ,a"
"ASN00056136","1972","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","        76","a","        61","a","        11","a","  50.5"," ,a,1018, ","    891.3"," ,a"
"ASN00056136","1973","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","       103","a","        89","a","        15","a","  62.7"," ,a,0212, ","   1235.5"," ,a"
"ASN00056136","1974","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","        78","a","        64","a","         7","a","  53.8"," ,a,0108, ","    845.8"," ,a"
"ASN00056136","1975","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","        84","a","        76","a","        12","a","  56.4"," ,a,0224, ","   1070.6"," ,a"
"ASN00056136","1977","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","        75","a","        54","a","        12","a","  76.8"," ,a,0408, ","    938.8"," ,a"
"ASN00056136","1978","-30.0667","151.5333","1061.0","WANDSWORTH TEA TREE, AS","       109","a","        94","a","        19","a","  56.6"," ,a,0710, ","   1434.4"," ,a"
