"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039043","1929","-23.5255","150.5078","42.0","GLENLANDS, AS","        54","a","        40","a","        12","a"," 507.5"," ,a,0221, ","   1657.4"," ,a"
"ASN00039043","1930","-23.5255","150.5078","42.0","GLENLANDS, AS","        85","a","        52","a","        15","a"," 118.6"," ,a,0123, ","   1158.0"," ,a"
"ASN00039043","1931","-23.5255","150.5078","42.0","GLENLANDS, AS","        69","a","        43","a","         6","a","  88.4"," ,a,0204,+","    766.8"," ,a"
"ASN00039043","1932","-23.5255","150.5078","42.0","GLENLANDS, AS","        53","a","        35","a","         4","a","  82.6"," ,a,1222, ","    507.1"," ,a"
"ASN00039043","1933","-23.5255","150.5078","42.0","GLENLANDS, AS","        61","a","        49","a","        12","a"," 231.9"," ,a,0711, ","   1137.9"," ,a"
"ASN00039043","1934","-23.5255","150.5078","42.0","GLENLANDS, AS","        65","a","        48","a","        11","a"," 121.7"," ,a,0221, ","    857.8"," ,a"
"ASN00039043","1935","-23.5255","150.5078","42.0","GLENLANDS, AS","        45","a","        38","a","         7","a","  88.9"," ,a,0708, ","    558.2"," ,a"
"ASN00039043","1936","-23.5255","150.5078","42.0","GLENLANDS, AS","        67","a","        49","a","         6","a","  56.1"," ,a,0108, ","    653.4"," ,a"
"ASN00039043","1937","-23.5255","150.5078","42.0","GLENLANDS, AS","        45","a","        37","a","        11","a"," 135.1"," ,a,0315, ","    844.5"," ,a"
"ASN00039043","1938","-23.5255","150.5078","42.0","GLENLANDS, AS","        60","a","        49","a","         9","a","  69.6"," ,a,1024, ","    810.3"," ,a"
"ASN00039043","1939","-23.5255","150.5078","42.0","GLENLANDS, AS","        58","a","        51","a","         8","a","  79.0"," ,a,1128, ","    804.1"," ,a"
"ASN00039043","1940","-23.5255","150.5078","42.0","GLENLANDS, AS","        53","a","        41","a","         7","a","  85.9"," ,a,0206, ","    687.0"," ,a"
"ASN00039043","1941","-23.5255","150.5078","42.0","GLENLANDS, AS","        59","a","        44","a","         7","a","  78.5"," ,a,0311, ","    636.1"," ,a"
"ASN00039043","1942","-23.5255","150.5078","42.0","GLENLANDS, AS","        64","a","        50","a","        11","a"," 127.8"," ,a,0211, ","    931.9"," ,a"
"ASN00039043","1943","-23.5255","150.5078","42.0","GLENLANDS, AS","        70","a","        58","a","        13","a"," 185.2"," ,a,0214, ","   1072.9"," ,a"
"ASN00039043","1944","-23.5255","150.5078","42.0","GLENLANDS, AS","        50","a","        40","a","         9","a"," 101.1"," ,a,0107, ","    745.4"," ,a"
"ASN00039043","1945","-23.5255","150.5078","42.0","GLENLANDS, AS","        51","a","        40","a","         3","a","  59.2"," ,a,0716, ","    485.0"," ,a"
"ASN00039043","1946","-23.5255","150.5078","42.0","GLENLANDS, AS","        40","a","        33","a","         8","a","  56.1"," ,a,0121, ","    511.0"," ,a"
"ASN00039043","1947","-23.5255","150.5078","42.0","GLENLANDS, AS","        78","a","        55","a","         9","a"," 201.9"," ,a,0211, ","    983.8"," ,a"
"ASN00039043","1948","-23.5255","150.5078","42.0","GLENLANDS, AS","        37","a","        29","a","         6","a"," 108.0"," ,a,0501, ","    511.7"," ,a"
"ASN00039043","1950","-23.5255","150.5078","42.0","GLENLANDS, AS","        91","a","        67","a","        10","a"," 108.5"," ,a,0311, ","   1098.5"," ,a"
"ASN00039043","1951","-23.5255","150.5078","42.0","GLENLANDS, AS","        34","a","        23","a","         6","a"," 134.6"," ,a,0111, ","    612.7"," ,a"
"ASN00039043","1952","-23.5255","150.5078","42.0","GLENLANDS, AS","        73","a","        50","a","         7","a","  57.2"," ,a,0615, ","    723.8"," ,a"
"ASN00039043","1953","-23.5255","150.5078","42.0","GLENLANDS, AS","        57","a","        44","a","         9","a"," 133.9"," ,a,0216, ","    875.1"," ,a"
"ASN00039043","1954","-23.5255","150.5078","42.0","GLENLANDS, AS","        80","a","        57","a","        10","a","  85.6"," ,a,0209, ","    947.7"," ,a"
"ASN00039043","1955","-23.5255","150.5078","42.0","GLENLANDS, AS","        86","a","        63","a","        17","a"," 262.4"," ,a,0123, ","   1503.5"," ,a"
"ASN00039043","1956","-23.5255","150.5078","42.0","GLENLANDS, AS","       110","a","        86","a","        19","a"," 102.6"," ,a,1221, ","   1583.2"," ,a"
"ASN00039043","1957","-23.5255","150.5078","42.0","GLENLANDS, AS","        30","a","        21","a","         3","a","  61.0"," ,a,1102, ","    306.9"," ,a"
"ASN00039043","1958","-23.5255","150.5078","42.0","GLENLANDS, AS","        82","a","        62","a","        12","a"," 101.6"," ,a,1219, ","   1088.9"," ,a"
"ASN00039043","1961","-23.5255","150.5078","42.0","GLENLANDS, AS","        52","a","        45","a","         9","a"," 167.4"," ,a,0218, ","    746.8"," ,a"
"ASN00039043","1962","-23.5255","150.5078","42.0","GLENLANDS, AS","        43","a","        36","a","         6","a","  56.1"," ,a,1230, ","    536.7"," ,a"
"ASN00039043","1963","-23.5255","150.5078","42.0","GLENLANDS, AS","        51","a","        40","a","         4","a","  50.3"," ,a,0331, ","    521.5"," ,a"
"ASN00039043","1964","-23.5255","150.5078","42.0","GLENLANDS, AS","        50","a","        39","a","         5","a","  73.7"," ,a,0824, ","    574.1"," ,a"
