"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069072","1902","-37.1333","149.1167",,"CRAGIE, AS","       144","a","        58","a","         7","a","  48.8"," ,a,0329, ","    717.6"," ,a"
"ASN00069072","1903","-37.1333","149.1167",,"CRAGIE, AS","       161","a","        67","a","         3","a","  30.5"," ,a,0918, ","    692.1"," ,a"
"ASN00069072","1904","-37.1333","149.1167",,"CRAGIE, AS","       136","a","        66","a","         1","a","  29.0"," ,a,0831, ","    611.8"," ,a"
"ASN00069072","1905","-37.1333","149.1167",,"CRAGIE, AS","       119","a","        70","a","         3","a","  82.6"," ,a,1024, ","    761.4"," ,a"
"ASN00069072","1906","-37.1333","149.1167",,"CRAGIE, AS","        92","a","        43","a","         5","a","  61.0"," ,a,0328, ","    562.5"," ,a"
"ASN00069072","1907","-37.1333","149.1167",,"CRAGIE, AS","        94","a","        51","a","         3","a","  58.9"," ,a,1216, ","    581.4"," ,a"
"ASN00069072","1908","-37.1333","149.1167",,"CRAGIE, AS","       111","a","        57","a","         4","a","  53.3"," ,a,0907, ","    606.2"," ,a"
"ASN00069072","1909","-37.1333","149.1167",,"CRAGIE, AS","       103","a","        51","a","         6","a","  49.5"," ,a,0610, ","    593.6"," ,a"
"ASN00069072","1910","-37.1333","149.1167",,"CRAGIE, AS","       103","a","        53","a","         5","a","  41.4"," ,a,0128, ","    566.2"," ,a"
"ASN00069072","1911","-37.1333","149.1167",,"CRAGIE, AS","       117","a","        78","a","         7","a","  61.0"," ,a,0620, ","    826.9"," ,a"
"ASN00069072","1912","-37.1333","149.1167",,"CRAGIE, AS","       113","a","        49","a","         1","a","  44.5"," ,a,0725, ","    509.4"," ,a"
"ASN00069072","1913","-37.1333","149.1167",,"CRAGIE, AS","       141","a","        73","a","         7","a","  41.4"," ,a,0601, ","    803.5"," ,a"
"ASN00069072","1914","-37.1333","149.1167",,"CRAGIE, AS","       107","a","        56","a","         6","a","  43.2"," ,a,0320, ","    593.3"," ,a"
"ASN00069072","1915","-37.1333","149.1167",,"CRAGIE, AS","       122","a","        63","a","         2","a","  33.0"," ,a,0912, ","    551.2"," ,a"
"ASN00069072","1916","-37.1333","149.1167",,"CRAGIE, AS","       120","a","        72","a","         2","a","  40.1"," ,a,0926, ","    662.9"," ,a"
"ASN00069072","1917","-37.1333","149.1167",,"CRAGIE, AS","       108","a","        64","a","         3","a","  36.3"," ,a,0119, ","    569.1"," ,a"
"ASN00069072","1918","-37.1333","149.1167",,"CRAGIE, AS","       128","a","        71","a","         1","a","  30.7"," ,a,0203, ","    609.8"," ,a"
"ASN00069072","1919","-37.1333","149.1167",,"CRAGIE, AS","       109","a","        65","a","         7","a"," 155.7"," ,a,0227, ","    925.3"," ,a"
"ASN00069072","1921","-37.1333","149.1167",,"CRAGIE, AS","       125","a","        65","a","         4","a","  46.0"," ,a,0408, ","    687.7"," ,a"
"ASN00069072","1922","-37.1333","149.1167",,"CRAGIE, AS","       120","a","        60","a","         3","a","  57.9"," ,a,0727, ","    641.9"," ,a"
"ASN00069072","1923","-37.1333","149.1167",,"CRAGIE, AS","       132","a","        63","a","         6","a","  45.5"," ,a,0906, ","    669.2"," ,a"
"ASN00069072","1924","-37.1333","149.1167",,"CRAGIE, AS","       133","a","        71","a","         4","a","  50.8"," ,a,1227, ","    671.0"," ,a"
"ASN00069072","1925","-37.1333","149.1167",,"CRAGIE, AS","       113","a","        48","a","         7","a","  79.8"," ,a,0512, ","    729.4"," ,a"
"ASN00069072","1926","-37.1333","149.1167",,"CRAGIE, AS","       110","a","        58","a","         4","a","  33.3"," ,a,0105, ","    525.6"," ,a"
"ASN00069072","1927","-37.1333","149.1167",,"CRAGIE, AS","       111","a","        60","a","         5","a","  42.4"," ,a,1021, ","    668.9"," ,a"
"ASN00069072","1928","-37.1333","149.1167",,"CRAGIE, AS","       114","a","        64","a","         4","a","  45.0"," ,a,0623, ","    707.3"," ,a"
"ASN00069072","1929","-37.1333","149.1167",,"CRAGIE, AS","       123","a","        65","a","         7","a","  45.7"," ,a,0812, ","    777.0"," ,a"
"ASN00069072","1930","-37.1333","149.1167",,"CRAGIE, AS","       107","a","        54","a","         6","a","  69.9"," ,a,0603, ","    707.8"," ,a"
"ASN00069072","1931","-37.1333","149.1167",,"CRAGIE, AS","       112","a","        66","a","         2","a","  73.2"," ,a,1116, ","    732.9"," ,a"
"ASN00069072","1932","-37.1333","149.1167",,"CRAGIE, AS","       109","a","        77","a","         5","a","  46.5"," ,a,0709, ","    732.6"," ,a"
"ASN00069072","1933","-37.1333","149.1167",,"CRAGIE, AS","       116","a","        58","a","         5","a","  71.1"," ,a,0624, ","    726.2"," ,a"
