"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009591","1907","-34.6361","117.3822","230.0","PARDELUP, AS","       172","a","        89","a","         1","a","  45.7"," ,a,1026, ","    894.6"," ,a"
"ASN00009591","1910","-34.6361","117.3822","230.0","PARDELUP, AS","       177","a","       102","a","         6","a","  39.9"," ,a,0525, ","   1096.0"," ,a"
"ASN00009591","1911","-34.6361","117.3822","230.0","PARDELUP, AS","       137","a","        87","a","         1","a","  36.8"," ,a,0710, ","    657.0"," ,a"
"ASN00009591","1912","-34.6361","117.3822","230.0","PARDELUP, AS","       150","a","        70","a","         5","a","  61.2"," ,a,0710, ","    726.3"," ,a"
"ASN00009591","1913","-34.6361","117.3822","230.0","PARDELUP, AS","       168","a","       100","a","         3","a","  62.5"," ,a,0411, ","    915.9"," ,a"
"ASN00009591","1914","-34.6361","117.3822","230.0","PARDELUP, AS","       161","a","        67","a","         3","a","  35.6"," ,a,0218, ","    668.3"," ,a"
"ASN00009591","1915","-34.6361","117.3822","230.0","PARDELUP, AS","       179","a","        89","a","         3","a","  42.4"," ,a,0813, ","    857.1"," ,a"
"ASN00009591","1916","-34.6361","117.3822","230.0","PARDELUP, AS","       188","a","        92","a","         1","a","  50.3"," ,a,0705, ","    874.7"," ,a"
"ASN00009591","1917","-34.6361","117.3822","230.0","PARDELUP, AS","       208","a","       115","a","        10","a","  86.4"," ,a,0408, ","   1255.0"," ,a"
"ASN00009591","1918","-34.6361","117.3822","230.0","PARDELUP, AS","       163","a","        83","a","         5","a","  77.0"," ,a,0126, ","    921.3"," ,a"
"ASN00009591","1919","-34.6361","117.3822","230.0","PARDELUP, AS","       167","a","        76","a","         3","a","  66.0"," ,a,0418, ","    755.1"," ,a"
"ASN00009591","1920","-34.6361","117.3822","230.0","PARDELUP, AS","       182","a","        86","a","         4","a","  53.8"," ,a,0222, ","    875.8"," ,a"
"ASN00009591","1921","-34.6361","117.3822","230.0","PARDELUP, AS","       192","a","        92","a","         2","a","  78.7"," ,a,0528, ","    869.7"," ,a"
"ASN00009591","1922","-34.6361","117.3822","230.0","PARDELUP, AS","       164","a","        79","a","         3","a","  29.5"," ,a,0608, ","    770.7"," ,a"
"ASN00009591","1923","-34.6361","117.3822","230.0","PARDELUP, AS","       158","a","        93","a","         3","a","  31.2"," ,a,0623,+","    953.6"," ,a"
"ASN00009591","1924","-34.6361","117.3822","230.0","PARDELUP, AS","       142","a","        85","a","         4","a","  35.8"," ,a,0525, ","    860.4"," ,a"
"ASN00009591","1925","-34.6361","117.3822","230.0","PARDELUP, AS","       134","a","        82","a","         2","a","  47.8"," ,a,0630, ","    729.5"," ,a"
"ASN00009591","1926","-34.6361","117.3822","230.0","PARDELUP, AS","       167","a","       102","a","         3","a","  36.8"," ,a,0331, ","    962.4"," ,a"
"ASN00009591","1927","-34.6361","117.3822","230.0","PARDELUP, AS","       160","a","        80","a","         5","a","  58.7"," ,a,0920, ","    824.8"," ,a"
"ASN00009591","1928","-34.6361","117.3822","230.0","PARDELUP, AS","       153","a","        81","a","         5","a","  46.5"," ,a,0420, ","    859.5"," ,a"
"ASN00009591","1929","-34.6361","117.3822","230.0","PARDELUP, AS","       149","a","        86","a","         2","a","  29.7"," ,a,1105, ","    757.8"," ,a"
"ASN00009591","1930","-34.6361","117.3822","230.0","PARDELUP, AS","       128","a","        79","a","         3","a","  29.0"," ,a,0529, ","    627.1"," ,a"
"ASN00009591","1931","-34.6361","117.3822","230.0","PARDELUP, AS","       116","a","        76","a","         1","a","  26.2"," ,a,0617, ","    672.2"," ,a"
"ASN00009591","1932","-34.6361","117.3822","230.0","PARDELUP, AS","       138","a","        91","a","         2","a","  35.6"," ,a,0828, ","    761.9"," ,a"
"ASN00009591","1933","-34.6361","117.3822","230.0","PARDELUP, AS","       135","a","        98","a","         4","a","  31.0"," ,a,0609, ","    997.6"," ,a"
"ASN00009591","1934","-34.6361","117.3822","230.0","PARDELUP, AS","       121","a","        85","a","         5","a","  37.1"," ,a,0309, ","    840.1"," ,a"
"ASN00009591","1935","-34.6361","117.3822","230.0","PARDELUP, AS","       116","a","        81","a","         1","a","  40.6"," ,a,0603, ","    783.4"," ,a"
"ASN00009591","1936","-34.6361","117.3822","230.0","PARDELUP, AS","       122","a","        63","a","         4","a","  39.9"," ,a,0701, ","    641.0"," ,a"
"ASN00009591","1937","-34.6361","117.3822","230.0","PARDELUP, AS","       134","a","        78","a","         4","a","  42.7"," ,a,1008, ","    774.5"," ,a"
"ASN00009591","1938","-34.6361","117.3822","230.0","PARDELUP, AS","       126","a","        76","a","         2","a","  40.6"," ,a,0513, ","    664.0"," ,a"
"ASN00009591","1939","-34.6361","117.3822","230.0","PARDELUP, AS","       155","a","        90","a","         5","a","  64.3"," ,a,0122, ","    950.5"," ,a"
"ASN00009591","1942","-34.6361","117.3822","230.0","PARDELUP, AS","       166","a","       112","a","         6","a","  82.8"," ,a,0518, ","   1122.8"," ,a"
"ASN00009591","1943","-34.6361","117.3822","230.0","PARDELUP, AS","       143","a","        97","a","         7","a","  50.0"," ,a,0327, ","    974.9"," ,a"
"ASN00009591","1944","-34.6361","117.3822","230.0","PARDELUP, AS","       131","a","        75","a","         2","a","  27.7"," ,a,0811, ","    636.8"," ,a"
"ASN00009591","1946","-34.6361","117.3822","230.0","PARDELUP, AS","       124","a","        73","a","         2","a","  53.3"," ,a,0626, ","    708.1"," ,a"
