"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120500","1920","21.25","83.92","123.0","DHAMA, IN","        66","I","        61","I","        24","I"," 266.7"," ,I,0826, ","   1961.9"," ,I"
"IN017120500","1921","21.25","83.92","123.0","DHAMA, IN","        54","I","        46","I","         9","I"," 106.9"," ,I,0807, ","    844.4"," ,I"
"IN017120500","1922","21.25","83.92","123.0","DHAMA, IN","        79","I","        67","I","        19","I"," 111.0"," ,I,0906, ","   1367.2"," ,I"
"IN017120500","1924","21.25","83.92","123.0","DHAMA, IN","        82","I","        69","I","        16","I"," 111.3"," ,I,0827, ","   1318.4"," ,I"
"IN017120500","1927","21.25","83.92","123.0","DHAMA, IN","        85","I","        80","I","        23","I"," 111.8"," ,I,0712, ","   1821.7"," ,I"
"IN017120500","1928","21.25","83.92","123.0","DHAMA, IN","        82","I","        78","I","        18","I"," 163.1"," ,I,0726, ","   1449.8"," ,I"
"IN017120500","1930","21.25","83.92","123.0","DHAMA, IN","       101","I","        78","I","        20","I"," 132.1"," ,I,0730, ","   1556.8"," ,I"
"IN017120500","1931","21.25","83.92","123.0","DHAMA, IN","        94","I","        67","I","        19","I"," 162.1"," ,I,0822, ","   1588.0"," ,I"
"IN017120500","1932","21.25","83.92","123.0","DHAMA, IN","        70","I","        66","I","        20","I"," 142.2"," ,I,0904, ","   1496.1"," ,I"
"IN017120500","1933","21.25","83.92","123.0","DHAMA, IN","        81","I","        79","I","        25","I"," 160.0"," ,I,0616, ","   2033.7"," ,I"
"IN017120500","1934","21.25","83.92","123.0","DHAMA, IN","        76","I","        68","I","        20","I"," 194.3"," ,I,0822, ","   1794.8"," ,I"
"IN017120500","1935","21.25","83.92","123.0","DHAMA, IN","        73","I","        60","I","        17","I"," 154.2"," ,I,0805, ","   1470.5"," ,I"
"IN017120500","1936","21.25","83.92","123.0","DHAMA, IN","       108","I","        92","I","        20","I"," 163.3"," ,I,1005, ","   1795.4"," ,I"
"IN017120500","1937","21.25","83.92","123.0","DHAMA, IN","        89","I","        73","I","        19","I"," 165.1"," ,I,0724, ","   1600.8"," ,I"
"IN017120500","1938","21.25","83.92","123.0","DHAMA, IN","       121","I","        80","I","        23","I"," 100.6"," ,I,0804, ","   1725.9"," ,I"
"IN017120500","1939","21.25","83.92","123.0","DHAMA, IN","       100","I","        77","I","        22","I"," 180.3"," ,I,0829, ","   2077.0"," ,I"
"IN017120500","1940","21.25","83.92","123.0","DHAMA, IN","       101","I","        85","I","        22","I"," 142.5"," ,I,0709, ","   1687.2"," ,I"
"IN017120500","1944","21.25","83.92","123.0","DHAMA, IN","        94","I","        76","I","        22","I"," 225.6"," ,I,0724, ","   1816.0"," ,I"
"IN017120500","1946","21.25","83.92","123.0","DHAMA, IN","        98","I","        73","I","        19","I"," 247.7"," ,I,0726, ","   1927.9"," ,I"
"IN017120500","1947","21.25","83.92","123.0","DHAMA, IN","        98","I","        72","I","        20","I"," 157.7"," ,I,0826, ","   1687.1"," ,I"
"IN017120500","1952","21.25","83.92","123.0","DHAMA, IN","        86","I","        68","I","        21","I"," 128.3"," ,I,0831, ","   1911.2"," ,I"
"IN017120500","1954","21.25","83.92","123.0","DHAMA, IN","        89","I","        65","I","        17","I","  87.6"," ,I,0921, ","   1355.1"," ,I"
"IN017120500","1955","21.25","83.92","123.0","DHAMA, IN","        84","I","        64","I","        16","I"," 195.8"," ,I,0902, ","   1607.3"," ,I"
"IN017120500","1956","21.25","83.92","123.0","DHAMA, IN","        95","I","        82","I","        26","I"," 138.7"," ,I,0801, ","   1754.2"," ,I"
"IN017120500","1957","21.25","83.92","123.0","DHAMA, IN","        76","I","        65","I","        19","I"," 145.3"," ,I,0718, ","   1616.4"," ,I"
"IN017120500","1958","21.25","83.92","123.0","DHAMA, IN","       103","I","        85","I","        22","I"," 132.8"," ,I,0715, ","   1699.4"," ,I"
