"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070242","1972","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       108","a","        46","a","         1","a","  30.2"," ,a,0511, ","    476.0"," ,a"
"ASN00070242","1973","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       135","a","        66","a","         6","a","  49.0"," ,a,0207, ","    884.2"," ,a"
"ASN00070242","1974","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       112","a","        63","a","        10","a","  90.0"," ,a,0111, ","   1009.9"," ,a"
"ASN00070242","1975","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       107","a","        62","a","         5","a","  44.4"," ,a,0212, ","    755.3"," ,a"
"ASN00070242","1976","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        95","a","        52","a","         6","a","  49.4"," ,a,1016, ","    636.9"," ,a"
"ASN00070242","1977","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        80","a","        45","a","         5","a","  59.8"," ,a,0223, ","    633.8"," ,a"
"ASN00070242","1979","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","","","","","","","","","    412.8"," ,a"
"ASN00070242","1980","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        81","a","        43","a","         5","a","  57.4"," ,a,1203, ","    551.4"," ,a"
"ASN00070242","1982","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","","","","","","","","","    368.8"," ,a"
"ASN00070242","1983","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       101","a","        66","a","         7","a","  55.2"," ,a,0322, ","    915.7"," ,a"
"ASN00070242","1984","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","","","","","","","","","    824.0"," ,a"
"ASN00070242","1985","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       101","a","        55","a","         5","a","  35.6"," ,a,0816, ","    638.8"," ,a"
"ASN00070242","1986","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        89","a","        53","a","         5","a","  71.2"," ,a,1119, ","    661.7"," ,a"
"ASN00070242","1987","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        93","a","        58","a","         2","a","  47.0"," ,a,0221, ","    569.0"," ,a"
"ASN00070242","1988","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       113","a","        61","a","         5","a","  58.4"," ,a,0430, ","    808.2"," ,a"
"ASN00070242","1989","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       121","a","        57","a","         8","a"," 136.6"," ,a,0315, ","    851.2"," ,a"
"ASN00070242","1990","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        97","a","        54","a","         5","a","  44.8"," ,a,0411, ","    690.4"," ,a"
"ASN00070242","1991","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        91","a","        55","a","         3","a","  40.6"," ,a,0711, ","    609.8"," ,a"
"ASN00070242","1992","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       112","a","        64","a","         8","a","  41.0"," ,a,0304, ","    811.8"," ,a"
"ASN00070242","1993","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        85","a","        52","a","         4","a","  54.2"," ,a,0104, ","    652.4"," ,a"
"ASN00070242","1994","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        63","a","        37","a","         2","a","  31.2"," ,a,1223, ","    362.6"," ,a"
"ASN00070242","1995","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        99","a","        54","a","         6","a"," 105.0"," ,a,0121, ","    719.4"," ,a"
"ASN00070242","1996","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        95","a","        56","a","         7","a","  40.8"," ,a,0506, ","    675.0"," ,a"
"ASN00070242","1997","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        76","a","        39","a","         4","a","  54.4"," ,a,0628, ","    453.3"," ,a"
"ASN00070242","1998","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        96","a","        56","a","         7","a","  36.4"," ,a,0623, ","    730.0"," ,a"
"ASN00070242","1999","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       106","a","        44","a","         8","a","  58.8"," ,a,1227, ","    785.2"," ,a"
"ASN00070242","2000","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       101","a","        58","a","         5","a","  36.2"," ,a,1019, ","    706.6"," ,a"
"ASN00070242","2001","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        84","a","        38","a","         2","a","  64.4"," ,a,0205, ","    513.8"," ,a"
"ASN00070242","2002","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        69","a","        43","a","         3","a","  83.0"," ,a,0205, ","    494.4"," ,a"
"ASN00070242","2003","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       105","a","        55","a","         7","a","  56.4"," ,a,0222, ","    635.6"," ,a"
"ASN00070242","2004","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        83","a","        42","a","         4","a","  29.2"," ,a,1112, ","    473.2"," ,a"
"ASN00070242","2005","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        99","a","        51","a","         7","a","  45.8"," ,a,0709, ","    612.0"," ,a"
"ASN00070242","2006","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        61","a","        32","a","         2","a","  47.6"," ,a,0117, ","    341.6"," ,a"
"ASN00070242","2007","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       100","a","        50","a","         3","a","  34.6"," ,a,0518, ","    560.4"," ,a"
"ASN00070242","2008","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        84","a","        50","a","         1","a","  60.8"," ,a,1213, ","    517.0"," ,a"
"ASN00070242","2009","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        90","a","        47","a","         4","a","  35.2"," ,a,0414, ","    485.4"," ,a"
"ASN00070242","2010","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       103","a","        62","a","        14","a","  62.2"," ,a,1129, ","   1036.6"," ,a"
"ASN00070242","2011","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       100","a","        55","a","         5","a","  64.0"," ,a,0203, ","    658.6"," ,a"
"ASN00070242","2012","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        89","a","        52","a","         9","a","  81.0"," ,a,0304, ","    832.8"," ,a"
"ASN00070242","2013","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        86","a","        48","a","         7","a","  56.2"," ,a,0917, ","    576.2"," ,a"
"ASN00070242","2015","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        88","a","        44","a","         7","a","  47.6"," ,a,0408, ","    610.8"," ,a"
"ASN00070242","2016","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       114","a","        72","a","         7","a","  58.6"," ,a,0903, ","    922.4"," ,a"
"ASN00070242","2017","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        95","a","        54","a","         3","a","  51.8"," ,a,1202, ","    559.2"," ,a"
"ASN00070242","2018","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        73","a","        40","a","         3","a","  76.0"," ,a,0226, ","    501.8"," ,a"
"ASN00070242","2019","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        65","a","        33","a","         1","a","  38.0"," ,a,0330, ","    371.8"," ,a"
"ASN00070242","2020","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       103","a","        66","a","         7","a","  62.8"," ,a,0210, ","    882.4"," ,a"
"ASN00070242","2021","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       118","a","        78","a","        11","a","  47.2"," ,a,0323, ","   1105.0"," ,a"
"ASN00070242","2022","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","       120","a","        85","a","         9","a","  65.0"," ,a,1022, ","   1082.6"," ,a"
"ASN00070242","2023","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        93","a","        52","a","         3","a","  64.4"," ,a,1129, ","    670.2"," ,a"
"ASN00070242","2024","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","        79","a","        42","a","         3","a","  53.0"," ,a,0406, ","    567.4"," ,a"
