"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032163","2003","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       147","a","        99","a","        24","a"," 115.0"," ,a,0421, ","   2148.0"," ,a"
"ASN00032163","2005","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       152","a","       120","a","        30","a"," 218.0"," ,a,0315, ","   2733.0"," ,a"
"ASN00032163","2007","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       171","a","       131","a","        41","a"," 266.0"," ,a,1227, ","   3392.0"," ,a"
"ASN00032163","2010","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       211","a","       182","a","        60","a"," 149.0"," ,a,0128, ","   4881.0"," ,a"
"ASN00032163","2011","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       159","a","       124","a","        48","a"," 193.0"," ,a,0203, ","   4085.0"," ,a"
"ASN00032163","2013","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       163","a","       116","a","        30","a"," 154.0"," ,a,0509, ","   3027.0"," ,a"
"ASN00032163","2014","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       157","a","       119","a","        37","a"," 219.0"," ,a,0203, ","   2954.0"," ,a"
"ASN00032163","2015","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       157","a","       122","a","        29","a"," 153.0"," ,a,0104, ","   2481.0"," ,a"
"ASN00032163","2016","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       149","a","       116","a","        29","a"," 136.0"," ,a,0304, ","   2836.0"," ,a"
"ASN00032163","2017","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       158","a","       118","a","        26","a"," 257.0"," ,a,0109, ","   2902.0"," ,a"
"ASN00032163","2018","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       156","a","       129","a","        41","a"," 201.0"," ,a,0327, ","   3585.0"," ,a"
"ASN00032163","2019","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       174","a","       131","a","        37","a"," 130.0"," ,a,0127, ","   2802.0"," ,a"
"ASN00032163","2020","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       173","a","       134","a","        32","a"," 131.0"," ,a,0417, ","   2678.0"," ,a"
"ASN00032163","2021","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       172","a","       142","a","        46","a"," 246.0"," ,a,0425, ","   4180.0"," ,a"
"ASN00032163","2022","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       156","a","       127","a","        48","a"," 200.0"," ,a,0511, ","   3841.0"," ,a"
"ASN00032163","2023","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       182","a","       146","a","        41","a"," 203.0"," ,a,0424, ","   3649.0"," ,a"
"ASN00032163","2024","-17.5236","146.0325","10.0","INNISFAIL WHARF ALERT, AS","       195","a","       156","a","        43","a"," 147.0"," ,a,0224, ","   4026.0"," ,a"
