"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010059","1948","-31.2347","118.4208","350.0","GOOMARIN, AS","        60","a","        23","a","         0","a","  11.2"," ,a,0716,+","    174.2"," ,a"
"ASN00010059","1949","-31.2347","118.4208","350.0","GOOMARIN, AS","        60","a","        25","a","         0","a","  16.0"," ,a,0901, ","    207.0"," ,a"
"ASN00010059","1950","-31.2347","118.4208","350.0","GOOMARIN, AS","        48","a","        22","a","         0","a","  21.1"," ,a,0527, ","    190.6"," ,a"
"ASN00010059","1951","-31.2347","118.4208","350.0","GOOMARIN, AS","        76","a","        37","a","         1","a","  31.5"," ,a,1201, ","    312.5"," ,a"
"ASN00010059","1952","-31.2347","118.4208","350.0","GOOMARIN, AS","        52","a","        21","a","         1","a","  25.4"," ,a,1218, ","    201.9"," ,a"
"ASN00010059","1953","-31.2347","118.4208","350.0","GOOMARIN, AS","        74","a","        32","a","         3","a"," 136.9"," ,a,0325, ","    475.2"," ,a"
"ASN00010059","1954","-31.2347","118.4208","350.0","GOOMARIN, AS","        48","a","        17","a","         1","a","  47.8"," ,a,0526, ","    209.9"," ,a"
"ASN00010059","1955","-31.2347","118.4208","350.0","GOOMARIN, AS","        91","a","        36","a","         1","a","  27.9"," ,a,0216, ","    361.8"," ,a"
"ASN00010059","1956","-31.2347","118.4208","350.0","GOOMARIN, AS","        64","a","        27","a","         2","a","  56.4"," ,a,1108, ","    303.7"," ,a"
"ASN00010059","1957","-31.2347","118.4208","350.0","GOOMARIN, AS","        59","a","        23","a","         0","a","  13.2"," ,a,0527, ","    173.8"," ,a"
"ASN00010059","1958","-31.2347","118.4208","350.0","GOOMARIN, AS","        75","a","        32","a","         0","a","  21.6"," ,a,0523, ","    315.7"," ,a"
"ASN00010059","1960","-31.2347","118.4208","350.0","GOOMARIN, AS","        58","a","        39","a","         0","a","  21.8"," ,a,0102, ","    329.3"," ,a"
"ASN00010059","1961","-31.2347","118.4208","350.0","GOOMARIN, AS","        49","a","        27","a","         3","a","  36.8"," ,a,0415, ","    306.5"," ,a"
"ASN00010059","1962","-31.2347","118.4208","350.0","GOOMARIN, AS","        49","a","        38","a","         1","a","  27.2"," ,a,0531, ","    259.5"," ,a"
"ASN00010059","1963","-31.2347","118.4208","350.0","GOOMARIN, AS","        87","a","        64","a","         2","a","  47.0"," ,a,0128, ","    573.9"," ,a"
"ASN00010059","1964","-31.2347","118.4208","350.0","GOOMARIN, AS","        67","a","        44","a","         0","a","  18.0"," ,a,0607, ","    262.2"," ,a"
"ASN00010059","1965","-31.2347","118.4208","350.0","GOOMARIN, AS","        78","a","        43","a","         2","a","  33.5"," ,a,0505, ","    367.2"," ,a"
"ASN00010059","1966","-31.2347","118.4208","350.0","GOOMARIN, AS","        70","a","        41","a","         3","a","  38.1"," ,a,0103, ","    415.3"," ,a"
"ASN00010059","1967","-31.2347","118.4208","350.0","GOOMARIN, AS","        62","a","        31","a","         2","a","  33.5"," ,a,0517, ","    290.5"," ,a"
"ASN00010059","1968","-31.2347","118.4208","350.0","GOOMARIN, AS","        70","a","        45","a","         2","a","  35.6"," ,a,0609, ","    379.7"," ,a"
"ASN00010059","1969","-31.2347","118.4208","350.0","GOOMARIN, AS","        31","a","        18","a","         0","a","  19.3"," ,a,0912, ","    146.9"," ,a"
"ASN00010059","1970","-31.2347","118.4208","350.0","GOOMARIN, AS","        62","a","        31","a","         2","a","  54.6"," ,a,0217, ","    322.5"," ,a"
"ASN00010059","1971","-31.2347","118.4208","350.0","GOOMARIN, AS","        58","a","        34","a","         2","a","  68.1"," ,a,0328, ","    360.2"," ,a"
"ASN00010059","1972","-31.2347","118.4208","350.0","GOOMARIN, AS","        48","a","        27","a","         2","a","  95.3"," ,a,0622, ","    374.3"," ,a"
"ASN00010059","1973","-31.2347","118.4208","350.0","GOOMARIN, AS","        67","a","        37","a","         2","a","  46.5"," ,a,1106, ","    377.4"," ,a"
"ASN00010059","1974","-31.2347","118.4208","350.0","GOOMARIN, AS","        66","a","        55","a","         2","a","  50.6"," ,a,0404, ","    444.7"," ,a"
"ASN00010059","1975","-31.2347","118.4208","350.0","GOOMARIN, AS","        59","a","        39","a","         1","a","  27.0"," ,a,1015, ","    325.9"," ,a"
"ASN00010059","1976","-31.2347","118.4208","350.0","GOOMARIN, AS","        58","a","        37","a","         0","a","  20.0"," ,a,0903, ","    253.5"," ,a"
"ASN00010059","1977","-31.2347","118.4208","350.0","GOOMARIN, AS","        50","a","        25","a","         0","a","  21.4"," ,a,0429, ","    214.0"," ,a"
"ASN00010059","1978","-31.2347","118.4208","350.0","GOOMARIN, AS","        64","a","        38","a","         5","a","  75.4"," ,a,0215, ","    472.0"," ,a"
"ASN00010059","1979","-31.2347","118.4208","350.0","GOOMARIN, AS","        44","a","        26","a","         2","a","  26.6"," ,a,0624,+","    245.4"," ,a"
"ASN00010059","1980","-31.2347","118.4208","350.0","GOOMARIN, AS","        46","a","        26","a","         0","a","  16.2"," ,a,0621, ","    238.1"," ,a"
"ASN00010059","1981","-31.2347","118.4208","350.0","GOOMARIN, AS","        43","a","        38","a","         2","a","  31.6"," ,a,0531, ","    349.0"," ,a"
"ASN00010059","1982","-31.2347","118.4208","350.0","GOOMARIN, AS","        39","a","        33","a","         1","a","  28.0"," ,a,1003, ","    292.3"," ,a"
"ASN00010059","1983","-31.2347","118.4208","350.0","GOOMARIN, AS","        55","a","        40","a","         2","a","  35.0"," ,a,1117, ","    364.4"," ,a"
