"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040134","1911","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       105","a","        81","a","        19","a"," 206.2"," ,a,0204, ","   1946.2"," ,a"
"ASN00040134","1912","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       124","a","        86","a","        18","a"," 190.5"," ,a,0303, ","   1638.6"," ,a"
"ASN00040134","1913","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       134","a","        93","a","        17","a"," 149.4"," ,a,0101, ","   1932.8"," ,a"
"ASN00040134","1914","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       147","a","       117","a","        26","a"," 120.7"," ,a,0220, ","   2169.9"," ,a"
"ASN00040134","1915","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","        98","a","        68","a","         9","a"," 279.9"," ,a,0210, ","   1142.9"," ,a"
"ASN00040134","1916","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       136","a","       104","a","        20","a"," 204.5"," ,a,1201, ","   1917.7"," ,a"
"ASN00040134","1918","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       117","a","        96","a","        22","a","  82.6"," ,a,0303, ","   1698.1"," ,a"
"ASN00040134","1919","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","        98","a","        74","a","        11","a","  69.9"," ,a,0504, ","   1028.0"," ,a"
"ASN00040134","1920","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","       145","a","       105","a","        19","a"," 170.2"," ,a,0107, ","   1869.2"," ,a"
"ASN00040134","1923","-26.6989","152.9044","400.0","MONTVILLE CRAGLANDS, AS","        92","a","        80","a","        22","a","  88.9"," ,a,0410, ","   1640.3"," ,a"
