"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024504","1901","-34.1233","139.3509","122.0","BOWER, AS","        37","a","        11","a","         1","a","  34.8"," ,a,0303, ","    131.4"," ,a"
"ASN00024504","1902","-34.1233","139.3509","122.0","BOWER, AS","        47","a","        15","a","         0","a","  20.3"," ,a,1217, ","    138.1"," ,a"
"ASN00024504","1903","-34.1233","139.3509","122.0","BOWER, AS","        76","a","        31","a","         1","a","  26.2"," ,a,0917, ","    304.8"," ,a"
"ASN00024504","1904","-34.1233","139.3509","122.0","BOWER, AS","        38","a","        17","a","         1","a","  27.4"," ,a,1019, ","    188.6"," ,a"
"ASN00024504","1905","-34.1233","139.3509","122.0","BOWER, AS","        45","a","        21","a","         0","a","  23.6"," ,a,1022, ","    225.7"," ,a"
"ASN00024504","1906","-34.1233","139.3509","122.0","BOWER, AS","        55","a","        23","a","         1","a","  31.8"," ,a,0927, ","    305.6"," ,a"
"ASN00024504","1907","-34.1233","139.3509","122.0","BOWER, AS","        46","a","        20","a","         2","a","  26.4"," ,a,0728, ","    221.7"," ,a"
"ASN00024504","1908","-34.1233","139.3509","122.0","BOWER, AS","        54","a","        23","a","         2","a","  34.3"," ,a,0901, ","    290.1"," ,a"
"ASN00024504","1909","-34.1233","139.3509","122.0","BOWER, AS","","","","","","","","","    235.1"," ,a"
"ASN00024504","1910","-34.1233","139.3509","122.0","BOWER, AS","        62","a","        29","a","         2","a","  68.1"," ,a,0305, ","    372.9"," ,a"
"ASN00024504","1911","-34.1233","139.3509","122.0","BOWER, AS","        47","a","        24","a","         2","a","  30.7"," ,a,1201, ","    247.8"," ,a"
"ASN00024504","1912","-34.1233","139.3509","122.0","BOWER, AS","        46","a","        19","a","         1","a","  28.7"," ,a,0610, ","    198.5"," ,a"
"ASN00024504","1913","-34.1233","139.3509","122.0","BOWER, AS","        32","a","        21","a","         1","a","  30.2"," ,a,0919, ","    187.9"," ,a"
"ASN00024504","1914","-34.1233","139.3509","122.0","BOWER, AS","        27","a","        11","a","         0","a","  21.6"," ,a,0124, ","    126.9"," ,a"
"ASN00024504","1915","-34.1233","139.3509","122.0","BOWER, AS","        49","a","        21","a","         0","a","  19.3"," ,a,0824, ","    224.4"," ,a"
"ASN00024504","1916","-34.1233","139.3509","122.0","BOWER, AS","        58","a","        30","a","         2","a","  49.5"," ,a,1124, ","    391.3"," ,a"
"ASN00024504","1917","-34.1233","139.3509","122.0","BOWER, AS","        57","a","        35","a","         1","a","  27.9"," ,a,1212, ","    327.2"," ,a"
"ASN00024504","1918","-34.1233","139.3509","122.0","BOWER, AS","        38","a","        18","a","         0","a","  14.5"," ,a,0425, ","    161.5"," ,a"
"ASN00024504","1919","-34.1233","139.3509","122.0","BOWER, AS","        38","a","        21","a","         1","a","  78.5"," ,a,0217, ","    240.9"," ,a"
"ASN00024504","1920","-34.1233","139.3509","122.0","BOWER, AS","        43","a","        26","a","         1","a","  26.7"," ,a,0601, ","    293.5"," ,a"
"ASN00024504","1921","-34.1233","139.3509","122.0","BOWER, AS","        33","a","        26","a","         2","a","  59.7"," ,a,0301, ","    405.7"," ,a"
"ASN00024504","1927","-34.1233","139.3509","122.0","BOWER, AS","        24","a","        16","a","         0","a","  19.8"," ,a,0105, ","    122.1"," ,a"
"ASN00024504","1928","-34.1233","139.3509","122.0","BOWER, AS","        41","a","        24","a","         0","a","  23.1"," ,a,0213, ","    214.1"," ,a"
"ASN00024504","1929","-34.1233","139.3509","122.0","BOWER, AS","        30","a","        20","a","         1","a","  99.3"," ,a,1227, ","    228.8"," ,a"
"ASN00024504","1931","-34.1233","139.3509","122.0","BOWER, AS","","","","","","","","","    222.6"," ,a"
"ASN00024504","1932","-34.1233","139.3509","122.0","BOWER, AS","        39","a","        27","a","         1","a","  28.4"," ,a,0205, ","    262.9"," ,a"
"ASN00024504","1933","-34.1233","139.3509","122.0","BOWER, AS","        23","a","        14","a","         1","a","  25.7"," ,a,0305, ","    167.7"," ,a"
"ASN00024504","1934","-34.1233","139.3509","122.0","BOWER, AS","        41","a","        27","a","         0","a","  16.3"," ,a,0412, ","    173.3"," ,a"
"ASN00024504","1935","-34.1233","139.3509","122.0","BOWER, AS","        29","a","        21","a","         0","a","  11.4"," ,a,1019, ","    154.6"," ,a"
"ASN00024504","1936","-34.1233","139.3509","122.0","BOWER, AS","        33","a","        24","a","         1","a","  25.4"," ,a,0530, ","    224.0"," ,a"
"ASN00024504","1937","-34.1233","139.3509","122.0","BOWER, AS","        41","a","        25","a","         3","a","  30.7"," ,a,0119, ","    290.5"," ,a"
"ASN00024504","1938","-34.1233","139.3509","122.0","BOWER, AS","        23","a","        18","a","         1","a","  28.4"," ,a,0823, ","    147.1"," ,a"
"ASN00024504","1939","-34.1233","139.3509","122.0","BOWER, AS","        36","a","        24","a","         1","a","  26.2"," ,a,1101, ","    182.7"," ,a"
