"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047091840","1964","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","       141","I","        98","I","         5","I","  42.2"," ,I,1205, ","   1002.3"," ,I"
"BR047091840","1965","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        61","I","        48","I","         4","I"," 126.0"," ,I,0328, ","    658.0"," ,I"
"BR047091840","1966","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        90","I","        61","I","        19","I"," 140.7"," ,I,0204, ","   1549.2"," ,I"
"BR047091840","1967","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        82","I","        68","I","         4","I","  55.2"," ,I,0505, ","    714.6"," ,I"
"BR047091840","1968","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        75","I","        67","I","        14","I","  40.2"," ,I,1014, ","    971.3"," ,I"
"BR047091840","1969","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        67","I","        63","I","        13","I","  87.3"," ,I,0315, ","   1042.6"," ,I"
"BR047091840","1971","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        72","I","        45","I","         8","I","  60.3"," ,I,0409, ","    627.8"," ,I"
"BR047091840","1972","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        62","I","        46","I","         6","I","  63.0"," ,I,0322, ","    588.2"," ,I"
"BR047091840","1973","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        93","I","        67","I","        10","I","  78.0"," ,I,0509, ","    844.8"," ,I"
"BR047091840","1975","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        87","I","        72","I","         8","I","  63.8"," ,I,0406, ","    822.4"," ,I"
"BR047091840","1976","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        36","I","        29","I","         4","I","  38.0"," ,I,1001, ","    368.6"," ,I"
"BR047091840","1977","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        62","I","        54","I","         6","I","  53.6"," ,I,0926, ","    802.4"," ,I"
"BR047091840","1978","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        52","I","        48","I","         9","I","  65.0"," ,I,0209, ","    747.8"," ,I"
"BR047091840","1979","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        38","I","        37","I","         3","I","  63.2"," ,I,1217, ","    476.2"," ,I"
"BR047091840","1980","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        54","I","        48","I","         8","I","  88.0"," ,I,1219, ","    729.1"," ,I"
"BR047091840","1981","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        52","I","        49","I","         2","I","  60.2"," ,I,0326, ","    538.8"," ,I"
"BR047091840","1983","-10.05","-40.08","500.0","FAZENDA VOLTA, BR","        38","I","        34","I","         6","I","  68.8"," ,I,1203, ","    529.6"," ,I"
