"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015657","1963","-20.4442","135.2631","310.0","EPENARRA, AS","         7","a","         7","a","         3","a","  86.6"," ,a,0407, ","    232.9"," ,a"
"ASN00015657","1965","-20.4442","135.2631","310.0","EPENARRA, AS","        13","a","        11","a","         0","a","  20.8"," ,a,1223, ","    103.9"," ,a"
"ASN00015657","1966","-20.4442","135.2631","310.0","EPENARRA, AS","        27","a","        21","a","         2","a","  38.6"," ,a,0130, ","    271.9"," ,a"
"ASN00015657","1968","-20.4442","135.2631","310.0","EPENARRA, AS","        27","a","        23","a","         7","a","  67.8"," ,a,0522, ","    483.5"," ,a"
"ASN00015657","1969","-20.4442","135.2631","310.0","EPENARRA, AS","        26","a","        20","a","         1","a","  43.7"," ,a,1214, ","    207.9"," ,a"
"ASN00015657","1970","-20.4442","135.2631","310.0","EPENARRA, AS","        13","a","        11","a","         0","a","  20.6"," ,a,0207, ","    108.2"," ,a"
"ASN00015657","1971","-20.4442","135.2631","310.0","EPENARRA, AS","        23","a","        18","a","         1","a","  35.6"," ,a,1214, ","    270.9"," ,a"
"ASN00015657","1972","-20.4442","135.2631","310.0","EPENARRA, AS","        14","a","        11","a","         2","a","  96.0"," ,a,0307, ","    240.1"," ,a"
"ASN00015657","1973","-20.4442","135.2631","310.0","EPENARRA, AS","        34","a","        30","a","         5","a","  52.1"," ,a,0615, ","    463.6"," ,a"
"ASN00015657","1974","-20.4442","135.2631","310.0","EPENARRA, AS","        36","a","        32","a","        15","a"," 112.7"," ,a,0121, ","    995.2"," ,a"
"ASN00015657","1975","-20.4442","135.2631","310.0","EPENARRA, AS","        25","a","        23","a","         7","a","  77.5"," ,a,0318, ","    605.6"," ,a"
"ASN00015657","1976","-20.4442","135.2631","310.0","EPENARRA, AS","        26","a","        25","a","         9","a"," 119.5"," ,a,0206, ","    681.2"," ,a"
"ASN00015657","1977","-20.4442","135.2631","310.0","EPENARRA, AS","        33","a","        31","a","        10","a","  92.3"," ,a,0217, ","    733.2"," ,a"
"ASN00015657","1978","-20.4442","135.2631","310.0","EPENARRA, AS","        26","a","        25","a","         3","a","  85.5"," ,a,0709, ","    402.1"," ,a"
"ASN00015657","1979","-20.4442","135.2631","310.0","EPENARRA, AS","        17","a","        17","a","         4","a","  54.0"," ,a,0122, ","    302.5"," ,a"
"ASN00015657","1980","-20.4442","135.2631","310.0","EPENARRA, AS","        11","a","        11","a","         2","a","  75.5"," ,a,0101, ","    232.8"," ,a"
"ASN00015657","1981","-20.4442","135.2631","310.0","EPENARRA, AS","        18","a","        17","a","         3","a","  96.3"," ,a,0220, ","    442.2"," ,a"
"ASN00015657","1982","-20.4442","135.2631","310.0","EPENARRA, AS","        15","a","        14","a","         4","a"," 170.0"," ,a,0323, ","    367.0"," ,a"
"ASN00015657","1983","-20.4442","135.2631","310.0","EPENARRA, AS","        19","a","        16","a","         2","a","  55.0"," ,a,0425, ","    287.9"," ,a"
"ASN00015657","1984","-20.4442","135.2631","310.0","EPENARRA, AS","        29","a","        29","a","        12","a","  82.5"," ,a,0110, ","    782.6"," ,a"
"ASN00015657","1985","-20.4442","135.2631","310.0","EPENARRA, AS","        15","a","        14","a","         2","a","  44.0"," ,a,1102, ","    204.2"," ,a"
"ASN00015657","1986","-20.4442","135.2631","310.0","EPENARRA, AS","        17","a","        15","a","         2","a","  42.0"," ,a,0507, ","    187.3"," ,a"
"ASN00015657","1987","-20.4442","135.2631","310.0","EPENARRA, AS","        21","a","        20","a","         2","a","  36.5"," ,a,0228, ","    253.0"," ,a"
"ASN00015657","1988","-20.4442","135.2631","310.0","EPENARRA, AS","        10","a","        10","a","         0","a","  25.0"," ,a,0331, ","    110.5"," ,a"
"ASN00015657","1989","-20.4442","135.2631","310.0","EPENARRA, AS","        15","a","        14","a","         2","a","  41.5"," ,a,0311, ","    218.0"," ,a"
"ASN00015657","1990","-20.4442","135.2631","310.0","EPENARRA, AS","         6","a","         6","a","         1","a","  38.2"," ,a,1206, ","    122.9"," ,a"
"ASN00015657","1991","-20.4442","135.2631","310.0","EPENARRA, AS","        29","a","        19","a","         4","a","  75.0"," ,a,0210, ","    358.2"," ,a"
"ASN00015657","1992","-20.4442","135.2631","310.0","EPENARRA, AS","        20","a","        18","a","         2","a","  47.0"," ,a,1101, ","    242.6"," ,a"
"ASN00015657","1993","-20.4442","135.2631","310.0","EPENARRA, AS","        30","a","        29","a","         5","a"," 114.2"," ,a,1220, ","    546.8"," ,a"
"ASN00015657","1994","-20.4442","135.2631","310.0","EPENARRA, AS","        16","a","        12","a","         0","a","  17.2"," ,a,0228, ","    119.0"," ,a"
"ASN00015657","1995","-20.4442","135.2631","310.0","EPENARRA, AS","        18","a","        18","a","         5","a","  52.2"," ,a,0113, ","    375.3"," ,a"
"ASN00015657","1996","-20.4442","135.2631","310.0","EPENARRA, AS","        14","a","        13","a","         1","a","  26.8"," ,a,0303, ","    194.4"," ,a"
"ASN00015657","1997","-20.4442","135.2631","310.0","EPENARRA, AS","        31","a","        30","a","         8","a","  56.2"," ,a,0128, ","    607.4"," ,a"
"ASN00015657","1998","-20.4442","135.2631","310.0","EPENARRA, AS","        23","a","        20","a","         3","a","  40.8"," ,a,1218, ","    346.4"," ,a"
"ASN00015657","1999","-20.4442","135.2631","310.0","EPENARRA, AS","        20","a","        18","a","         5","a","  65.2"," ,a,0104, ","    411.0"," ,a"
"ASN00015657","2000","-20.4442","135.2631","310.0","EPENARRA, AS","        41","a","        40","a","        12","a","  68.8"," ,a,0214, ","    865.8"," ,a"
"ASN00015657","2001","-20.4442","135.2631","310.0","EPENARRA, AS","        23","a","        23","a","         5","a","  73.0"," ,a,0218, ","    465.6"," ,a"
"ASN00015657","2002","-20.4442","135.2631","310.0","EPENARRA, AS","        14","a","        14","a","         5","a","  76.8"," ,a,0224, ","    345.4"," ,a"
"ASN00015657","2003","-20.4442","135.2631","310.0","EPENARRA, AS","        22","a","        19","a","         7","a","  67.0"," ,a,1231, ","    539.9"," ,a"
"ASN00015657","2004","-20.4442","135.2631","310.0","EPENARRA, AS","        12","a","        12","a","         4","a","  65.4"," ,a,0130, ","    312.4"," ,a"
"ASN00015657","2005","-20.4442","135.2631","310.0","EPENARRA, AS","        14","a","        14","a","         2","a","  38.4"," ,a,0202, ","    324.9"," ,a"
"ASN00015657","2007","-20.4442","135.2631","310.0","EPENARRA, AS","        25","a","        22","a","         4","a"," 100.8"," ,a,0117, ","    453.3"," ,a"
"ASN00015657","2008","-20.4442","135.2631","310.0","EPENARRA, AS","        17","a","        15","a","         0","a","  20.0"," ,a,1115, ","    157.9"," ,a"
"ASN00015657","2009","-20.4442","135.2631","310.0","EPENARRA, AS","        20","a","        16","a","         4","a","  41.0"," ,a,0117, ","    277.2"," ,a"
"ASN00015657","2018","-20.4442","135.2631","310.0","EPENARRA, AS","        31","a","        17","a","         3","a","  34.5"," ,a,1121, ","    236.1"," ,a"
