"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055030","1918","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        67","a","        41","a","         2","a","  31.8"," ,a,1127, ","    446.9"," ,a"
"ASN00055030","1919","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        56","a","        39","a","         3","a","  39.1"," ,a,1008, ","    423.7"," ,a"
"ASN00055030","1920","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        90","a","        67","a","         7","a","  50.8"," ,a,0630,+","    854.6"," ,a"
"ASN00055030","1921","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        82","a","        56","a","        10","a","  58.4"," ,a,1226, ","    837.1"," ,a"
"ASN00055030","1922","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        56","a","        41","a","         4","a","  48.3"," ,a,0228, ","    497.9"," ,a"
"ASN00055030","1923","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        59","a","        43","a","         4","a","  29.2"," ,a,1020, ","    433.4"," ,a"
"ASN00055030","1924","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        76","a","        67","a","         8","a","  45.7"," ,a,0219, ","    883.6"," ,a"
"ASN00055030","1925","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        56","a","        46","a","         3","a","  45.5"," ,a,1211, ","    581.2"," ,a"
"ASN00055030","1926","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        50","a","        41","a","         8","a","  70.4"," ,a,0324, ","    618.4"," ,a"
"ASN00055030","1927","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        46","a","        33","a","         7","a","  80.0"," ,a,0122, ","    548.2"," ,a"
"ASN00055030","1930","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        54","a","        46","a","         5","a","  46.7"," ,a,0618, ","    594.8"," ,a"
"ASN00055030","1931","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        65","a","        57","a","         8","a","  53.3"," ,a,1208, ","    843.2"," ,a"
"ASN00055030","1932","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        58","a","        52","a","         6","a","  62.2"," ,a,0917, ","    614.1"," ,a"
"ASN00055030","1933","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        75","a","        60","a","         7","a","  47.2"," ,a,0124, ","    829.8"," ,a"
"ASN00055030","1934","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        87","a","        59","a","         8","a","  64.0"," ,a,0901, ","    778.0"," ,a"
"ASN00055030","1935","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        64","a","        51","a","         4","a","  80.0"," ,a,0106, ","    567.6"," ,a"
"ASN00055030","1936","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        76","a","        51","a","        10","a","  50.5"," ,a,0111, ","    680.6"," ,a"
"ASN00055030","1937","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        74","a","        51","a","         5","a","  64.5"," ,a,1209, ","    667.8"," ,a"
"ASN00055030","1938","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        82","a","        54","a","         4","a","  55.1"," ,a,0201, ","    610.4"," ,a"
"ASN00055030","1939","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        81","a","        48","a","         7","a","  44.7"," ,a,1114, ","    621.7"," ,a"
"ASN00055030","1940","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        55","a","        36","a","         6","a","  80.8"," ,a,0205, ","    587.6"," ,a"
"ASN00055030","1941","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        81","a","        47","a","         8","a","  56.4"," ,a,0309, ","    668.8"," ,a"
"ASN00055030","1943","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","        84","a","        59","a","         5","a","  59.4"," ,a,0114, ","    658.4"," ,a"
