"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007001","1914","-26.9667","117.9167",,"BEEBYN, AS","        27","a","        14","a","         0","a","  16.8"," ,a,0720, ","    132.1"," ,a"
"ASN00007001","1915","-26.9667","117.9167",,"BEEBYN, AS","        46","a","        33","a","         7","a","  66.0"," ,a,0113, ","    515.9"," ,a"
"ASN00007001","1916","-26.9667","117.9167",,"BEEBYN, AS","        31","a","        21","a","         2","a","  38.9"," ,a,0612, ","    238.9"," ,a"
"ASN00007001","1917","-26.9667","117.9167",,"BEEBYN, AS","        32","a","        26","a","         2","a","  53.6"," ,a,0313, ","    328.7"," ,a"
"ASN00007001","1918","-26.9667","117.9167",,"BEEBYN, AS","        36","a","        26","a","         2","a","  58.9"," ,a,0325, ","    287.8"," ,a"
"ASN00007001","1919","-26.9667","117.9167",,"BEEBYN, AS","        23","a","        18","a","         0","a","  15.2"," ,a,0821, ","    132.9"," ,a"
"ASN00007001","1923","-26.9667","117.9167",,"BEEBYN, AS","        39","a","        22","a","         1","a","  36.1"," ,a,0726, ","    206.8"," ,a"
"ASN00007001","1924","-26.9667","117.9167",,"BEEBYN, AS","        16","a","        12","a","         1","a","  41.9"," ,a,0906, ","    118.3"," ,a"
"ASN00007001","1927","-26.9667","117.9167",,"BEEBYN, AS","        33","a","        23","a","         0","a","  19.1"," ,a,0321, ","    190.8"," ,a"
"ASN00007001","1928","-26.9667","117.9167",,"BEEBYN, AS","        22","a","        14","a","         2","a","  44.7"," ,a,0523, ","    196.1"," ,a"
"ASN00007001","1932","-26.9667","117.9167",,"BEEBYN, AS","        26","a","        19","a","         1","a","  25.9"," ,a,0329, ","    190.7"," ,a"
"ASN00007001","1933","-26.9667","117.9167",,"BEEBYN, AS","        22","a","        16","a","         1","a","  44.7"," ,a,0308, ","    166.4"," ,a"
