"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055065","1936","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        52","a","        43","a","         5","a","  47.2"," ,a,0907, ","    535.5"," ,a"
"ASN00055065","1937","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        60","a","        47","a","         4","a","  62.0"," ,a,0316, ","    536.2"," ,a"
"ASN00055065","1938","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        50","a","        34","a","         3","a","  47.5"," ,a,0526, ","    422.6"," ,a"
"ASN00055065","1939","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        66","a","        44","a","         4","a","  51.8"," ,a,0311, ","    503.9"," ,a"
"ASN00055065","1940","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        45","a","        33","a","         4","a","  34.5"," ,a,0319, ","    387.2"," ,a"
"ASN00055065","1941","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        54","a","        41","a","         8","a"," 143.3"," ,a,0309, ","    664.1"," ,a"
"ASN00055065","1942","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        60","a","        49","a","         8","a","  64.5"," ,a,0202, ","    720.0"," ,a"
"ASN00055065","1943","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        61","a","        49","a","         5","a","  45.0"," ,a,0104, ","    582.8"," ,a"
"ASN00055065","1945","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        83","a","        49","a","         5","a","  35.6"," ,a,0129, ","    566.2"," ,a"
"ASN00055065","1946","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        52","a","        27","a","         0","a","  20.8"," ,a,1206, ","    203.5"," ,a"
"ASN00055065","1947","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        96","a","        64","a","         8","a","  42.4"," ,a,1219, ","    784.7"," ,a"
"ASN00055065","1948","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        66","a","        44","a","         5","a","  61.5"," ,a,0301, ","    571.6"," ,a"
"ASN00055065","1949","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        76","a","        57","a","        11","a","  59.2"," ,a,1122, ","    864.3"," ,a"
"ASN00055065","1950","-31.166","150.5441","302.0","BREEZA THE PARK, AS","       103","a","        69","a","        13","a","  91.7"," ,a,0206, ","   1170.6"," ,a"
"ASN00055065","1951","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        68","a","        37","a","         3","a","  27.9"," ,a,0205, ","    367.9"," ,a"
"ASN00055065","1952","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        86","a","        53","a","         6","a","  47.8"," ,a,0813, ","    656.9"," ,a"
"ASN00055065","1953","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        58","a","        42","a","         2","a","  42.7"," ,a,0502, ","    468.5"," ,a"
"ASN00055065","1954","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        53","a","        44","a","         4","a","  47.8"," ,a,0605, ","    562.1"," ,a"
"ASN00055065","1955","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        64","a","        48","a","        11","a","  76.5"," ,a,0224, ","    842.4"," ,a"
"ASN00055065","1956","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        90","a","        72","a","         9","a","  83.8"," ,a,0210, ","    904.7"," ,a"
"ASN00055065","1957","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        51","a","        34","a","         5","a","  53.6"," ,a,1231, ","    481.3"," ,a"
"ASN00055065","1958","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        71","a","        48","a","         5","a","  41.9"," ,a,1011, ","    563.2"," ,a"
"ASN00055065","1959","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        73","a","        54","a","         7","a","  50.0"," ,a,1206, ","    718.5"," ,a"
"ASN00055065","1960","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        70","a","        52","a","         3","a","  50.8"," ,a,1122, ","    626.3"," ,a"
"ASN00055065","1961","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        68","a","        48","a","         7","a","  57.4"," ,a,1231, ","    709.8"," ,a"
"ASN00055065","1962","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        82","a","        55","a","         8","a","  50.0"," ,a,1020, ","    696.6"," ,a"
"ASN00055065","1963","-31.166","150.5441","302.0","BREEZA THE PARK, AS","        86","a","        61","a","         8","a","  50.3"," ,a,0117, ","    868.1"," ,a"
