"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140300","1901","13.17","78.4","840.0","MULBAGAL, IN","        64","I","        57","I","        11","I","  80.0"," ,I,1006, ","    843.2"," ,I"
"IN009140300","1902","13.17","78.4","840.0","MULBAGAL, IN","        64","I","        54","I","        11","I","  80.8"," ,I,0702, ","    998.8"," ,I"
"IN009140300","1903","13.17","78.4","840.0","MULBAGAL, IN","        75","I","        72","I","        14","I"," 167.6"," ,I,0924, ","   1538.1"," ,I"
"IN009140300","1904","13.17","78.4","840.0","MULBAGAL, IN","        33","I","        29","I","         9","I","  99.6"," ,I,0726, ","    661.0"," ,I"
"IN009140300","1905","13.17","78.4","840.0","MULBAGAL, IN","        50","I","        44","I","         7","I","  78.2"," ,I,0817, ","    606.1"," ,I"
"IN009140300","1906","13.17","78.4","840.0","MULBAGAL, IN","        58","I","        55","I","         8","I","  82.8"," ,I,1007, ","    879.6"," ,I"
"IN009140300","1907","13.17","78.4","840.0","MULBAGAL, IN","        47","I","        43","I","        10","I","  99.6"," ,I,0916, ","    846.8"," ,I"
"IN009140300","1908","13.17","78.4","840.0","MULBAGAL, IN","        35","I","        33","I","         2","I","  38.4"," ,I,0914, ","    353.1"," ,I"
"IN009140300","1909","13.17","78.4","840.0","MULBAGAL, IN","        39","I","        38","I","         7","I","  59.2"," ,I,0102, ","    645.4"," ,I"
"IN009140300","1910","13.17","78.4","840.0","MULBAGAL, IN","        56","I","        55","I","        13","I"," 196.9"," ,I,0826, ","   1047.4"," ,I"
"IN009140300","1911","13.17","78.4","840.0","MULBAGAL, IN","        40","I","        38","I","         3","I","  54.6"," ,I,0928, ","    467.4"," ,I"
"IN009140300","1912","13.17","78.4","840.0","MULBAGAL, IN","        57","I","        54","I","         8","I","  80.0"," ,I,1120, ","    790.2"," ,I"
"IN009140300","1913","13.17","78.4","840.0","MULBAGAL, IN","        42","I","        36","I","         6","I","  76.2"," ,I,0819, ","    568.8"," ,I"
"IN009140300","1914","13.17","78.4","840.0","MULBAGAL, IN","        54","I","        45","I","         3","I","  36.6"," ,I,1102, ","    531.9"," ,I"
"IN009140300","1915","13.17","78.4","840.0","MULBAGAL, IN","        50","I","        48","I","        10","I","  81.8"," ,I,0902, ","    804.1"," ,I"
"IN009140300","1916","13.17","78.4","840.0","MULBAGAL, IN","        57","I","        55","I","        11","I","  65.0"," ,I,1020, ","    883.7"," ,I"
"IN009140300","1917","13.17","78.4","840.0","MULBAGAL, IN","        58","I","        57","I","        10","I","  62.5"," ,I,0818, ","    827.5"," ,I"
"IN009140300","1918","13.17","78.4","840.0","MULBAGAL, IN","        33","I","        30","I","         4","I","  63.5"," ,I,1125, ","    440.2"," ,I"
"IN009140300","1919","13.17","78.4","840.0","MULBAGAL, IN","        47","I","        43","I","         9","I","  64.3"," ,I,0713, ","    754.5"," ,I"
"IN009140300","1920","13.17","78.4","840.0","MULBAGAL, IN","        50","I","        46","I","         8","I","  59.2"," ,I,0915, ","    622.7"," ,I"
"IN009140300","1921","13.17","78.4","840.0","MULBAGAL, IN","        41","I","        38","I","         6","I","  78.7"," ,I,0829, ","    578.7"," ,I"
"IN009140300","1922","13.17","78.4","840.0","MULBAGAL, IN","        66","I","        62","I","         8","I","  73.7"," ,I,0505, ","    876.9"," ,I"
"IN009140300","1923","13.17","78.4","840.0","MULBAGAL, IN","        41","I","        38","I","         5","I","  39.4"," ,I,1020, ","    431.4"," ,I"
"IN009140300","1924","13.17","78.4","840.0","MULBAGAL, IN","        44","I","        41","I","         8","I","  54.1"," ,I,1106, ","    632.8"," ,I"
"IN009140300","1925","13.17","78.4","840.0","MULBAGAL, IN","        57","I","        54","I","        15","I"," 120.7"," ,I,1111, ","   1029.5"," ,I"
"IN009140300","1926","13.17","78.4","840.0","MULBAGAL, IN","        48","I","        48","I","        15","I","  81.3"," ,I,0718, ","    930.1"," ,I"
"IN009140300","1927","13.17","78.4","840.0","MULBAGAL, IN","        46","I","        44","I","         8","I"," 128.3"," ,I,0918, ","    727.1"," ,I"
"IN009140300","1929","13.17","78.4","840.0","MULBAGAL, IN","        47","I","        45","I","         7","I"," 116.8"," ,I,1003, ","    748.4"," ,I"
"IN009140300","1930","13.17","78.4","840.0","MULBAGAL, IN","        61","I","        54","I","        11","I"," 113.0"," ,I,0508, ","   1036.4"," ,I"
