"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088093","1904","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","        85","a","        62","a","         3","a","  68.6"," ,a,0103, ","    738.6"," ,a"
"ASN00088093","1905","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","       100","a","        60","a","         5","a","  35.6"," ,a,0529,+","    641.0"," ,a"
"ASN00088093","1906","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","        81","a","        61","a","        10","a","  52.6"," ,a,0309, ","    800.9"," ,a"
"ASN00088093","1908","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","        56","a","        46","a","         3","a","  47.5"," ,a,0822, ","    503.9"," ,a"
"ASN00088093","1909","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","        76","a","        62","a","         7","a","  39.4"," ,a,0715, ","    692.5"," ,a"
"ASN00088093","1910","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","        61","a","        58","a","         6","a","  53.6"," ,a,0824, ","    700.3"," ,a"
"ASN00088093","1912","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","        66","a","        57","a","         3","a","  43.4"," ,a,1119, ","    601.0"," ,a"
"ASN00088093","1913","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","        55","a","        49","a","         5","a","  53.1"," ,a,0426, ","    574.8"," ,a"
"ASN00088093","1916","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","        76","a","        64","a","         6","a"," 122.9"," ,a,0923, ","    903.0"," ,a"
"ASN00088093","1918","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","        50","a","        49","a","         5","a","  54.6"," ,a,0405, ","    710.2"," ,a"
