"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050094","1885","-32.3333","146.7667",,"CROWL CREEK, AS","        51","a","        31","a","         6","a","  70.4"," ,a,0125, ","    474.8"," ,a"
"ASN00050094","1886","-32.3333","146.7667",,"CROWL CREEK, AS","        44","a","        31","a","         3","a","  47.8"," ,a,1204, ","    471.5"," ,a"
"ASN00050094","1888","-32.3333","146.7667",,"CROWL CREEK, AS","        37","a","        21","a","         1","a","  27.9"," ,a,0503, ","    195.7"," ,a"
"ASN00050094","1889","-32.3333","146.7667",,"CROWL CREEK, AS","        69","a","        45","a","         4","a","  50.3"," ,a,0407, ","    562.3"," ,a"
"ASN00050094","1890","-32.3333","146.7667",,"CROWL CREEK, AS","        78","a","        54","a","         5","a","  70.6"," ,a,0212, ","    682.0"," ,a"
"ASN00050094","1891","-32.3333","146.7667",,"CROWL CREEK, AS","        81","a","        50","a","         4","a","  92.2"," ,a,0117, ","    579.0"," ,a"
"ASN00050094","1892","-32.3333","146.7667",,"CROWL CREEK, AS","        56","a","        34","a","         1","a","  38.1"," ,a,0703, ","    311.8"," ,a"
"ASN00050094","1893","-32.3333","146.7667",,"CROWL CREEK, AS","        70","a","        44","a","         2","a","  46.2"," ,a,0318, ","    439.0"," ,a"
"ASN00050094","1894","-32.3333","146.7667",,"CROWL CREEK, AS","        84","a","        50","a","         7","a","  65.0"," ,a,0128, ","    639.5"," ,a"
"ASN00050094","1895","-32.3333","146.7667",,"CROWL CREEK, AS","        58","a","        32","a","         1","a","  32.0"," ,a,1001, ","    266.0"," ,a"
"ASN00050094","1896","-32.3333","146.7667",,"CROWL CREEK, AS","        60","a","        36","a","         1","a","  36.8"," ,a,0124, ","    351.8"," ,a"
"ASN00050094","1897","-32.3333","146.7667",,"CROWL CREEK, AS","        52","a","        25","a","         4","a","  47.5"," ,a,0619, ","    355.6"," ,a"
"ASN00050094","1898","-32.3333","146.7667",,"CROWL CREEK, AS","        41","a","        26","a","         0","a","  18.8"," ,a,1224, ","    223.3"," ,a"
"ASN00050094","1901","-32.3333","146.7667",,"CROWL CREEK, AS","        50","a","        32","a","         1","a","  26.4"," ,a,0315, ","    282.5"," ,a"
"ASN00050094","1902","-32.3333","146.7667",,"CROWL CREEK, AS","        45","a","        25","a","         1","a","  25.9"," ,a,0831, ","    211.0"," ,a"
"ASN00050094","1905","-32.3333","146.7667",,"CROWL CREEK, AS","        58","a","        31","a","         2","a","  48.3"," ,a,0414, ","    366.5"," ,a"
"ASN00050094","1913","-32.3333","146.7667",,"CROWL CREEK, AS","        50","a","        37","a","         1","a","  33.0"," ,a,0309, ","    407.4"," ,a"
"ASN00050094","1914","-32.3333","146.7667",,"CROWL CREEK, AS","        38","a","        20","a","         2","a","  52.1"," ,a,1222, ","    243.0"," ,a"
"ASN00050094","1915","-32.3333","146.7667",,"CROWL CREEK, AS","        53","a","        27","a","         1","a","  26.2"," ,a,1014, ","    328.0"," ,a"
