"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035045","1889","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        89","a","        63","a","         5","a","  52.8"," ,a,0415, ","    774.1"," ,a"
"ASN00035045","1890","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","       117","a","        82","a","        16","a"," 136.9"," ,a,0220, ","   1491.8"," ,a"
"ASN00035045","1891","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","       115","a","        59","a","        11","a","  82.8"," ,a,0116, ","   1001.3"," ,a"
"ASN00035045","1892","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        91","a","        44","a","         5","a","  43.2"," ,a,1025, ","    536.9"," ,a"
"ASN00035045","1893","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        89","a","        37","a","         8","a"," 150.9"," ,a,0529, ","    690.1"," ,a"
"ASN00035045","1894","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","       106","a","        55","a","        11","a"," 114.3"," ,a,0622, ","   1126.3"," ,a"
"ASN00035045","1895","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        88","a","        48","a","         6","a","  42.7"," ,a,1112, ","    619.1"," ,a"
"ASN00035045","1896","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        76","a","        48","a","        11","a","  63.8"," ,a,0409, ","    698.0"," ,a"
"ASN00035045","1897","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        60","a","        30","a","         4","a","  58.7"," ,a,0625, ","    406.2"," ,a"
"ASN00035045","1898","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        77","a","        43","a","         6","a","  62.2"," ,a,0212, ","    565.2"," ,a"
"ASN00035045","1913","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        51","a","        47","a","         4","a","  41.9"," ,a,0621, ","    500.2"," ,a"
"ASN00035045","1914","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        36","a","        34","a","         5","a","  52.1"," ,a,0114, ","    401.8"," ,a"
"ASN00035045","1915","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        18","a","        17","a","         0","a","  23.4"," ,a,0515, ","    162.8"," ,a"
"ASN00035045","1916","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        50","a","        47","a","         7","a","  71.1"," ,a,0718, ","    733.3"," ,a"
"ASN00035045","1918","-24.9","146.9833",,"MOUNT PLAYFAIR, AS","        37","a","        31","a","         5","a","  78.7"," ,a,0422, ","    525.2"," ,a"
