"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010305","1993","-30.7261","118.4219","350.0","DE ERANNING, AS","        56","a","        28","a","         2","a","  37.0"," ,a,0501, ","    261.2"," ,a"
"ASN00010305","1994","-30.7261","118.4219","350.0","DE ERANNING, AS","        41","a","        22","a","         1","a","  30.0"," ,a,0225, ","    245.8"," ,a"
"ASN00010305","1995","-30.7261","118.4219","350.0","DE ERANNING, AS","        60","a","        40","a","         2","a","  33.2"," ,a,0227, ","    444.4"," ,a"
"ASN00010305","1996","-30.7261","118.4219","350.0","DE ERANNING, AS","        55","a","        32","a","         0","a","  20.0"," ,a,0412, ","    280.2"," ,a"
"ASN00010305","1997","-30.7261","118.4219","350.0","DE ERANNING, AS","        57","a","        32","a","         2","a","  53.8"," ,a,0208, ","    373.5"," ,a"
"ASN00010305","1998","-30.7261","118.4219","350.0","DE ERANNING, AS","        51","a","        35","a","         1","a","  30.6"," ,a,0416, ","    280.8"," ,a"
"ASN00010305","1999","-30.7261","118.4219","350.0","DE ERANNING, AS","        58","a","        38","a","         4","a","  76.5"," ,a,0320, ","    507.7"," ,a"
"ASN00010305","2000","-30.7261","118.4219","350.0","DE ERANNING, AS","        52","a","        29","a","         3","a","  76.0"," ,a,0311, ","    395.6"," ,a"
"ASN00010305","2001","-30.7261","118.4219","350.0","DE ERANNING, AS","        48","a","        24","a","         1","a","  64.2"," ,a,0121, ","    306.0"," ,a"
"ASN00010305","2002","-30.7261","118.4219","350.0","DE ERANNING, AS","        41","a","        16","a","         0","a","  22.4"," ,a,1228, ","    182.0"," ,a"
"ASN00010305","2003","-30.7261","118.4219","350.0","DE ERANNING, AS","        57","a","        34","a","         3","a","  48.0"," ,a,1115, ","    379.2"," ,a"
"ASN00010305","2004","-30.7261","118.4219","350.0","DE ERANNING, AS","        53","a","        30","a","         1","a","  40.0"," ,a,0106, ","    331.2"," ,a"
"ASN00010305","2005","-30.7261","118.4219","350.0","DE ERANNING, AS","        56","a","        31","a","         0","a","  21.2"," ,a,0328, ","    269.0"," ,a"
"ASN00010305","2006","-30.7261","118.4219","350.0","DE ERANNING, AS","        59","a","        28","a","         3","a","  50.0"," ,a,0401, ","    375.3"," ,a"
"ASN00010305","2007","-30.7261","118.4219","350.0","DE ERANNING, AS","        45","a","        24","a","         1","a","  31.8"," ,a,0423, ","    183.0"," ,a"
"ASN00010305","2008","-30.7261","118.4219","350.0","DE ERANNING, AS","        54","a","        27","a","         2","a","  42.0"," ,a,0209, ","    326.2"," ,a"
"ASN00010305","2009","-30.7261","118.4219","350.0","DE ERANNING, AS","        59","a","        31","a","         1","a","  28.0"," ,a,0522, ","    278.4"," ,a"
"ASN00010305","2018","-30.7261","118.4219","350.0","DE ERANNING, AS","        50","a","        27","a","         2","a","  42.6"," ,a,0226, ","    268.9"," ,a"
"ASN00010305","2020","-30.7261","118.4219","350.0","DE ERANNING, AS","        56","a","        27","a","         0","a","  16.8"," ,a,0226, ","    230.7"," ,a"
"ASN00010305","2021","-30.7261","118.4219","350.0","DE ERANNING, AS","        63","a","        31","a","         3","a","  42.8"," ,a,0203, ","    353.9"," ,a"
