"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014001","1913","-11.765","130.6286","12.0","NGUIU, AS","        86","a","        65","a","        17","a","  63.2"," ,a,0204, ","   1070.3"," ,a"
"ASN00014001","1914","-11.765","130.6286","12.0","NGUIU, AS","        67","a","        67","a","        25","a"," 148.6"," ,a,1227, ","   1823.2"," ,a"
"ASN00014001","1915","-11.765","130.6286","12.0","NGUIU, AS","        74","a","        67","a","        20","a"," 170.2"," ,a,0226, ","   1917.0"," ,a"
"ASN00014001","1916","-11.765","130.6286","12.0","NGUIU, AS","       117","a","        82","a","        15","a","  65.0"," ,a,0216, ","   1358.6"," ,a"
"ASN00014001","1917","-11.765","130.6286","12.0","NGUIU, AS","       121","a","        78","a","        24","a"," 133.6"," ,a,0331, ","   1619.1"," ,a"
"ASN00014001","1918","-11.765","130.6286","12.0","NGUIU, AS","        94","a","        66","a","        17","a","  67.8"," ,a,0215, ","   1159.2"," ,a"
"ASN00014001","1919","-11.765","130.6286","12.0","NGUIU, AS","        91","a","        67","a","        18","a"," 254.0"," ,a,0306, ","   1475.7"," ,a"
"ASN00014001","1923","-11.765","130.6286","12.0","NGUIU, AS","        86","a","        73","a","        13","a"," 122.7"," ,a,0123, ","   1303.1"," ,a"
"ASN00014001","1924","-11.765","130.6286","12.0","NGUIU, AS","        91","a","        61","a","        13","a","  84.1"," ,a,0217, ","   1061.8"," ,a"
"ASN00014001","1925","-11.765","130.6286","12.0","NGUIU, AS","       104","a","        76","a","        24","a"," 301.0"," ,a,0408, ","   1979.3"," ,a"
"ASN00014001","1926","-11.765","130.6286","12.0","NGUIU, AS","        97","a","        68","a","        11","a"," 123.2"," ,a,0111, ","   1115.9"," ,a"
"ASN00014001","1927","-11.765","130.6286","12.0","NGUIU, AS","       111","a","        71","a","        11","a","  51.3"," ,a,0219, ","   1046.3"," ,a"
"ASN00014001","1928","-11.765","130.6286","12.0","NGUIU, AS","        93","a","        68","a","        21","a","  86.4"," ,a,0317, ","   1612.8"," ,a"
"ASN00014001","1929","-11.765","130.6286","12.0","NGUIU, AS","        99","a","        72","a","        19","a"," 214.6"," ,a,1226, ","   1979.4"," ,a"
