"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838031","1978","-8.0","-38.24","435.0","SERRA TALHADA, BR","        48","I","        46","I","         8","I","  60.0"," ,I,0407, ","    762.5"," ,I"
"BR000838031","1979","-8.0","-38.24","435.0","SERRA TALHADA, BR","        41","I","        36","I","         8","I","  60.0"," ,I,0227, ","    654.7"," ,I"
"BR000838031","1980","-8.0","-38.24","435.0","SERRA TALHADA, BR","        52","I","        42","I","        11","I","  68.4"," ,I,0303, ","    805.5"," ,I"
"BR000838031","1981","-8.0","-38.24","435.0","SERRA TALHADA, BR","        25","I","        21","I","         5","I","  58.0"," ,I,0323, ","    395.3"," ,I"
"BR000838031","1982","-8.0","-38.24","435.0","SERRA TALHADA, BR","        29","I","        24","I","         5","I","  53.6"," ,I,0318, ","    354.1"," ,I"
"BR000838031","1983","-8.0","-38.24","435.0","SERRA TALHADA, BR","        24","I","        23","I","         5","I","  75.0"," ,I,0405, ","    471.1"," ,I"
"BR000838031","1984","-8.0","-38.24","435.0","SERRA TALHADA, BR","        47","I","        36","I","        10","I","  50.0"," ,I,0420, ","    674.0"," ,I"
"BR000838031","1985","-8.0","-38.24","435.0","SERRA TALHADA, BR","       118","I","        86","I","        19","I","  78.0"," ,I,0408, ","   1496.7"," ,I"
"BR000838031","1986","-8.0","-38.24","435.0","SERRA TALHADA, BR","        82","I","        59","I","        12","I"," 107.0"," ,I,1130, ","   1046.0"," ,I"
"BR000838031","1987","-8.0","-38.24","435.0","SERRA TALHADA, BR","        57","I","        43","I","         6","I","  66.0"," ,I,0214, ","    650.0"," ,I"
"BR000838031","1988","-8.0","-38.24","435.0","SERRA TALHADA, BR","        67","I","        57","I","        10","I","  95.0"," ,I,0302, ","    939.0"," ,I"
"BR000838031","1989","-8.0","-38.24","435.0","SERRA TALHADA, BR","        92","I","        74","I","        15","I","  95.0"," ,I,0114, ","   1185.0"," ,I"
"BR000838031","1990","-8.0","-38.24","435.0","SERRA TALHADA, BR","        44","I","        28","I","         6","I","  87.0"," ,I,0626, ","    505.2"," ,I"
"BR000838031","1991","-8.0","-38.24","435.0","SERRA TALHADA, BR","        41","I","        25","I","         5","I","  95.0"," ,I,0124, ","    479.1"," ,I"
"BR000838031","1992","-8.0","-38.24","435.0","SERRA TALHADA, BR","        51","I","        40","I","         8","I","  68.0"," ,I,0403, ","    640.4"," ,I"
"BR000838031","1993","-8.0","-38.24","435.0","SERRA TALHADA, BR","        28","I","        24","I","         1","I","  30.0"," ,I,0216, ","    238.4"," ,I"
"BR000838031","1994","-8.0","-38.24","435.0","SERRA TALHADA, BR","        76","I","        57","I","         8","I","  80.0"," ,I,0118, ","    819.5"," ,I"
"BR000838031","1995","-8.0","-38.24","435.0","SERRA TALHADA, BR","        62","I","        47","I","         8","I","  83.4"," ,I,0323, ","    751.3"," ,I"
"BR000838031","1996","-8.0","-38.24","435.0","SERRA TALHADA, BR","        63","I","        48","I","        12","I"," 135.0"," ,I,0205, ","    939.6"," ,I"
"BR000838031","1997","-8.0","-38.24","435.0","SERRA TALHADA, BR","        64","I","        50","I","        10","I","  49.5"," ,I,0415, ","    836.9"," ,I"
"BR000838031","1998","-8.0","-38.24","435.0","SERRA TALHADA, BR","        32","I","        24","I","         0","I","  17.2"," ,I,0102, ","    183.6"," ,I"
"BR000838031","1999","-8.0","-38.24","435.0","SERRA TALHADA, BR","        46","I","        33","I","         4","I","  63.0"," ,I,1220, ","    473.9"," ,I"
