"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046063","1908","-30.9","143.0",,"GEMVILLE, AS","        39","a","        19","a","         1","a","  28.7"," ,a,1211, ","    161.7"," ,a"
"ASN00046063","1909","-30.9","143.0",,"GEMVILLE, AS","        31","a","        20","a","         0","a","  14.0"," ,a,0601, ","    118.1"," ,a"
"ASN00046063","1910","-30.9","143.0",,"GEMVILLE, AS","        42","a","        21","a","         0","a","  24.6"," ,a,1105, ","    197.3"," ,a"
"ASN00046063","1911","-30.9","143.0",,"GEMVILLE, AS","        57","a","        30","a","         1","a","  28.4"," ,a,0203, ","    332.1"," ,a"
"ASN00046063","1912","-30.9","143.0",,"GEMVILLE, AS","        38","a","        16","a","         1","a","  25.7"," ,a,1117, ","    179.9"," ,a"
"ASN00046063","1913","-30.9","143.0",,"GEMVILLE, AS","        33","a","        17","a","         1","a","  31.2"," ,a,0214, ","    165.5"," ,a"
"ASN00046063","1914","-30.9","143.0",,"GEMVILLE, AS","        45","a","        19","a","         2","a","  43.9"," ,a,0630, ","    254.0"," ,a"
"ASN00046063","1915","-30.9","143.0",,"GEMVILLE, AS","        47","a","        19","a","         0","a","  19.8"," ,a,0924, ","    166.1"," ,a"
"ASN00046063","1916","-30.9","143.0",,"GEMVILLE, AS","        59","a","        25","a","         0","a","  22.4"," ,a,0128, ","    263.1"," ,a"
"ASN00046063","1917","-30.9","143.0",,"GEMVILLE, AS","        66","a","        31","a","         1","a","  26.7"," ,a,0112, ","    325.9"," ,a"
"ASN00046063","1918","-30.9","143.0",,"GEMVILLE, AS","        41","a","        18","a","         1","a","  92.2"," ,a,0126, ","    235.7"," ,a"
"ASN00046063","1919","-30.9","143.0",,"GEMVILLE, AS","        33","a","        12","a","         0","a","  11.7"," ,a,0507, ","     92.3"," ,a"
"ASN00046063","1920","-30.9","143.0",,"GEMVILLE, AS","        58","a","        24","a","         0","a","  21.6"," ,a,0909, ","    200.7"," ,a"
"ASN00046063","1921","-30.9","143.0",,"GEMVILLE, AS","        62","a","        26","a","         4","a","  40.6"," ,a,0607, ","    320.1"," ,a"
"ASN00046063","1922","-30.9","143.0",,"GEMVILLE, AS","        27","a","        11","a","         0","a","  19.1"," ,a,0427, ","    111.1"," ,a"
"ASN00046063","1923","-30.9","143.0",,"GEMVILLE, AS","        30","a","        19","a","         2","a","  64.8"," ,a,0604, ","    242.4"," ,a"
"ASN00046063","1924","-30.9","143.0",,"GEMVILLE, AS","        29","a","        16","a","         0","a","  23.6"," ,a,1107, ","    161.0"," ,a"
"ASN00046063","1925","-30.9","143.0",,"GEMVILLE, AS","        35","a","        21","a","         2","a","  42.2"," ,a,0207, ","    216.3"," ,a"
"ASN00046063","1926","-30.9","143.0",,"GEMVILLE, AS","        26","a","        18","a","         1","a","  27.9"," ,a,0321, ","    174.0"," ,a"
"ASN00046063","1927","-30.9","143.0",,"GEMVILLE, AS","        23","a","        14","a","         0","a","  15.7"," ,a,1021, ","     84.5"," ,a"
"ASN00046063","1928","-30.9","143.0",,"GEMVILLE, AS","        27","a","        17","a","         2","a","  85.6"," ,a,0215, ","    237.2"," ,a"
"ASN00046063","1929","-30.9","143.0",,"GEMVILLE, AS","        20","a","        12","a","         1","a","  35.3"," ,a,1227, ","    114.7"," ,a"
"ASN00046063","1930","-30.9","143.0",,"GEMVILLE, AS","        45","a","        25","a","         0","a","  24.1"," ,a,1206, ","    241.3"," ,a"
"ASN00046063","1931","-30.9","143.0",,"GEMVILLE, AS","        39","a","        24","a","         2","a"," 128.0"," ,a,0401, ","    368.1"," ,a"
"ASN00046063","1932","-30.9","143.0",,"GEMVILLE, AS","        29","a","        22","a","         2","a","  94.0"," ,a,0208, ","    265.3"," ,a"
"ASN00046063","1933","-30.9","143.0",,"GEMVILLE, AS","        29","a","        22","a","         2","a","  50.8"," ,a,1130, ","    259.1"," ,a"
"ASN00046063","1934","-30.9","143.0",,"GEMVILLE, AS","        26","a","        22","a","         1","a","  25.4"," ,a,0412, ","    204.5"," ,a"
