"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038386840","1964","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","       121","I","       114","I","        24","I","  75.3"," ,I,0622, ","   2064.4"," ,I"
"BR038386840","1965","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        90","I","        85","I","        16","I","  56.8"," ,I,0314, ","   1345.4"," ,I"
"BR038386840","1966","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","       103","I","        91","I","        15","I","  61.5"," ,I,0529, ","   1442.2"," ,I"
"BR038386840","1967","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        74","I","        69","I","        18","I","  78.5"," ,I,0418, ","   1263.8"," ,I"
"BR038386840","1968","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        57","I","        56","I","        12","I","  78.6"," ,I,0518, ","    973.3"," ,I"
"BR038386840","1969","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        75","I","        74","I","        13","I","  92.5"," ,I,0427, ","   1322.9"," ,I"
"BR038386840","1970","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        58","I","        55","I","        15","I","  96.2"," ,I,0811, ","   1306.2"," ,I"
"BR038386840","1971","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        60","I","        60","I","         9","I","  75.2"," ,I,0409, ","   1009.0"," ,I"
"BR038386840","1972","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        58","I","        56","I","         7","I","  50.3"," ,I,0517, ","    793.4"," ,I"
"BR038386840","1973","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        72","I","        70","I","        18","I","  95.2"," ,I,0426, ","   1373.4"," ,I"
"BR038386840","1974","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        85","I","        83","I","        25","I","  70.4"," ,I,0530, ","   1719.8"," ,I"
"BR038386840","1975","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        72","I","        71","I","         8","I","  65.6"," ,I,0703, ","    936.5"," ,I"
"BR038386840","1976","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        98","I","        98","I","        13","I","  63.4"," ,I,0330, ","   1459.4"," ,I"
"BR038386840","1977","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","       109","I","       109","I","         5","I","  50.5"," ,I,0515, ","   1514.4"," ,I"
"BR038386840","1978","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        97","I","        96","I","        18","I"," 100.6"," ,I,0410, ","   1944.1"," ,I"
"BR038386840","1979","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        60","I","        59","I","         5","I","  37.0"," ,I,0905, ","    716.2"," ,I"
"BR038386840","1981","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        44","I","        44","I","        12","I","  75.0"," ,I,0329, ","    824.1"," ,I"
"BR038386840","1982","-6.8","-35.58","210.0","VILA MAIA PILOES DO MAIA, BR","        52","I","        50","I","        15","I","  58.0"," ,I,0214, ","    990.3"," ,I"
