"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069100","1969","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","       131","a","        88","a","        12","a"," 159.0"," ,a,0416, ","   1177.6"," ,a"
"ASN00069100","1970","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","       149","a","        79","a","        11","a"," 160.8"," ,a,1210, ","   1175.5"," ,a"
"ASN00069100","1971","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","","","","","","","","","   1207.0"," ,a"
"ASN00069100","1972","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","        94","a","        52","a","         3","a","  56.1"," ,a,0105, ","    639.1"," ,a"
"ASN00069100","1973","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","       135","a","        74","a","         3","a"," 204.5"," ,a,1105, ","    900.8"," ,a"
"ASN00069100","1974","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","       145","a","        90","a","        15","a"," 116.8"," ,a,0829, ","   1717.8"," ,a"
"ASN00069100","1975","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","       111","a","        70","a","        16","a"," 168.6"," ,a,0312, ","   1547.6"," ,a"
"ASN00069100","1976","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","       123","a","        75","a","        14","a"," 140.0"," ,a,1015, ","   1461.2"," ,a"
"ASN00069100","1977","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","        99","a","        58","a","         7","a","  53.0"," ,a,0305, ","    776.7"," ,a"
"ASN00069100","1979","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","        85","a","        47","a","         4","a"," 170.2"," ,a,0316, ","    673.6"," ,a"
"ASN00069100","1980","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","        80","a","        41","a","         3","a"," 143.0"," ,a,0110, ","    638.4"," ,a"
"ASN00069100","1981","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","        87","a","        58","a","         7","a"," 115.0"," ,a,0525, ","    853.2"," ,a"
"ASN00069100","1982","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","        70","a","        43","a","         2","a"," 125.2"," ,a,0325, ","    499.2"," ,a"
