"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000938005","1944","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        90","I","        50","I","         7","I","  99.7"," ,I,1225, ","    634.6"," ,I"
"BR000938005","1946","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        44","I","        28","I","         0","I","  17.2"," ,I,0327, ","    216.0"," ,I"
"BR000938005","1947","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        92","I","        50","I","         8","I","  94.9"," ,I,0220, ","    817.9"," ,I"
"BR000938005","1948","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        75","I","        40","I","         3","I","  73.1"," ,I,0311, ","    466.4"," ,I"
"BR000938005","1949","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        69","I","        34","I","         4","I","  41.7"," ,I,1127, ","    376.5"," ,I"
"BR000938005","1950","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        58","I","        34","I","         3","I"," 107.8"," ,I,0114, ","    397.2"," ,I"
"BR000938005","1951","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        77","I","        44","I","         2","I","  69.8"," ,I,1215, ","    396.8"," ,I"
"BR000938005","1952","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        50","I","        23","I","         4","I","  79.0"," ,I,1215, ","    481.7"," ,I"
"BR000938005","1953","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        59","I","        27","I","         2","I","  35.7"," ,I,0712, ","    286.5"," ,I"
"BR000938005","1954","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        70","I","        32","I","         3","I","  32.2"," ,I,1124, ","    367.5"," ,I"
"BR000938005","1955","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        53","I","        20","I","         2","I","  30.2"," ,I,1219, ","    192.9"," ,I"
"BR000938005","1956","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        66","I","        26","I","         1","I","  28.0"," ,I,0229, ","    253.2"," ,I"
"BR000938005","1957","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        62","I","        34","I","         6","I"," 112.3"," ,I,0111, ","    548.7"," ,I"
"BR000938005","1958","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        58","I","        31","I","         2","I","  67.6"," ,I,0327, ","    295.3"," ,I"
"BR000938005","1959","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        75","I","        16","I","         1","I","  34.9"," ,I,0224, ","    236.5"," ,I"
"BR000938005","1960","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        82","I","        42","I","         8","I","  98.2"," ,I,0328, ","    680.2"," ,I"
"BR000938005","1961","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        77","I","        35","I","         3","I","  59.3"," ,I,0313, ","    415.8"," ,I"
"BR000938005","1962","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        68","I","        37","I","         3","I"," 128.4"," ,I,0422, ","    533.4"," ,I"
"BR000938005","1963","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        57","I","        35","I","         5","I","  33.4"," ,I,1214, ","    393.1"," ,I"
"BR000938005","1964","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","       114","I","        72","I","         7","I","  87.4"," ,I,0119, ","    945.7"," ,I"
"BR000938005","1965","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        85","I","        35","I","         5","I","  69.1"," ,I,0328, ","    486.1"," ,I"
"BR000938005","1966","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","       115","I","        56","I","         4","I","  70.3"," ,I,1220, ","    691.7"," ,I"
"BR000938005","1967","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        94","I","        49","I","         4","I","  50.1"," ,I,0318, ","    576.6"," ,I"
"BR000938005","1968","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        90","I","        60","I","         6","I","  52.1"," ,I,0226, ","    624.1"," ,I"
"BR000938005","1969","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        68","I","        48","I","         5","I"," 148.0"," ,I,0313, ","    651.7"," ,I"
"BR000938005","1970","-9.1","-38.33","280.0","CACHOEIRA ITAPARICA MONTANTE, BR","        62","I","        31","I","         1","I","  40.3"," ,I,1124, ","    289.1"," ,I"
