"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000543004","1971","-5.71","-43.59","149.0","MENDES, BR","       100","I","        78","I","        18","I","  70.4"," ,I,0317, ","   1186.6"," ,I"
"BR000543004","1972","-5.71","-43.59","149.0","MENDES, BR","       105","I","        82","I","        21","I","  89.0"," ,I,1227, ","   1495.1"," ,I"
"BR000543004","1973","-5.71","-43.59","149.0","MENDES, BR","       130","I","        92","I","        21","I","  50.4"," ,I,0805, ","   1535.2"," ,I"
"BR000543004","1974","-5.71","-43.59","149.0","MENDES, BR","       136","I","        96","I","        25","I"," 110.2"," ,I,0404, ","   1735.0"," ,I"
"BR000543004","1975","-5.71","-43.59","149.0","MENDES, BR","       118","I","        89","I","        10","I"," 104.0"," ,I,0307, ","   1185.4"," ,I"
"BR000543004","1976","-5.71","-43.59","149.0","MENDES, BR","       105","I","        75","I","        12","I"," 128.0"," ,I,0214, ","   1313.4"," ,I"
"BR000543004","1977","-5.71","-43.59","149.0","MENDES, BR","       114","I","        76","I","        16","I","  64.0"," ,I,0106, ","   1356.6"," ,I"
"BR000543004","1978","-5.71","-43.59","149.0","MENDES, BR","       105","I","        71","I","        14","I"," 101.4"," ,I,0209, ","   1305.4"," ,I"
"BR000543004","1979","-5.71","-43.59","149.0","MENDES, BR","        88","I","        68","I","        12","I","  79.0"," ,I,0425, ","   1115.8"," ,I"
"BR000543004","1980","-5.71","-43.59","149.0","MENDES, BR","        81","I","        64","I","        11","I"," 100.4"," ,I,0221, ","   1090.7"," ,I"
"BR000543004","1981","-5.71","-43.59","149.0","MENDES, BR","        70","I","        57","I","        16","I","  53.0"," ,I,0320, ","    988.1"," ,I"
"BR000543004","1982","-5.71","-43.59","149.0","MENDES, BR","        81","I","        62","I","        13","I","  66.1"," ,I,0116, ","    996.3"," ,I"
"BR000543004","1983","-5.71","-43.59","149.0","MENDES, BR","        64","I","        50","I","        11","I"," 121.3"," ,I,0123, ","    928.7"," ,I"
"BR000543004","1984","-5.71","-43.59","149.0","MENDES, BR","       117","I","        83","I","        16","I","  59.0"," ,I,0402, ","   1232.2"," ,I"
"BR000543004","1985","-5.71","-43.59","149.0","MENDES, BR","       161","I","       128","I","        27","I"," 122.4"," ,I,0413, ","   2537.2"," ,I"
"BR000543004","1986","-5.71","-43.59","149.0","MENDES, BR","       111","I","        88","I","        21","I","  63.2"," ,I,0403, ","   1614.0"," ,I"
"BR000543004","1987","-5.71","-43.59","149.0","MENDES, BR","        87","I","        54","I","         9","I","  79.0"," ,I,0302, ","    827.1"," ,I"
"BR000543004","1988","-5.71","-43.59","149.0","MENDES, BR","       107","I","        83","I","        15","I","  74.6"," ,I,0626, ","   1369.7"," ,I"
"BR000543004","1989","-5.71","-43.59","149.0","MENDES, BR","        97","I","        77","I","        23","I"," 149.1"," ,I,1225, ","   1813.0"," ,I"
"BR000543004","1990","-5.71","-43.59","149.0","MENDES, BR","        76","I","        52","I","        10","I"," 128.7"," ,I,1231, ","    983.0"," ,I"
"BR000543004","1991","-5.71","-43.59","149.0","MENDES, BR","        90","I","        60","I","         7","I","  68.2"," ,I,0403, ","    857.8"," ,I"
"BR000543004","1992","-5.71","-43.59","149.0","MENDES, BR","        83","I","        61","I","        11","I","  87.7"," ,I,0507, ","    972.3"," ,I"
"BR000543004","1993","-5.71","-43.59","149.0","MENDES, BR","        89","I","        59","I","         9","I","  95.4"," ,I,1201, ","    886.8"," ,I"
"BR000543004","1994","-5.71","-43.59","149.0","MENDES, BR","       113","I","        85","I","        12","I","  78.4"," ,I,0227, ","   1170.1"," ,I"
"BR000543004","1995","-5.71","-43.59","149.0","MENDES, BR","       115","I","        85","I","        10","I","  80.7"," ,I,0402, ","   1166.5"," ,I"
"BR000543004","1996","-5.71","-43.59","149.0","MENDES, BR","        96","I","        80","I","        25","I"," 121.3"," ,I,0114, ","   1726.2"," ,I"
"BR000543004","1997","-5.71","-43.59","149.0","MENDES, BR","        77","I","        64","I","        22","I","  97.2"," ,I,0108, ","   1580.2"," ,I"
"BR000543004","1998","-5.71","-43.59","149.0","MENDES, BR","        73","I","        50","I","        17","I"," 129.4"," ,I,0121, ","   1315.4"," ,I"
"BR000543004","1999","-5.71","-43.59","149.0","MENDES, BR","       107","I","        85","I","        13","I"," 111.7"," ,I,1028, ","   1483.4"," ,I"
