"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040265","1900","-27.5278","153.25","16.0","REDLANDS HRS, AS","        69","a","        60","a","         7","a","  91.4"," ,a,0516, ","    923.4"," ,a"
"ASN00040265","1901","-27.5278","153.25","16.0","REDLANDS HRS, AS","        71","a","        61","a","        15","a"," 102.9"," ,a,0320, ","   1200.7"," ,a"
"ASN00040265","1954","-27.5278","153.25","16.0","REDLANDS HRS, AS","       130","a","        81","a","        15","a"," 139.2"," ,a,0210, ","   1878.5"," ,a"
"ASN00040265","1955","-27.5278","153.25","16.0","REDLANDS HRS, AS","       132","a","        84","a","        12","a"," 163.1"," ,a,0328, ","   1425.4"," ,a"
"ASN00040265","1956","-27.5278","153.25","16.0","REDLANDS HRS, AS","       131","a","        79","a","        21","a"," 174.5"," ,a,0218, ","   1822.2"," ,a"
"ASN00040265","1957","-27.5278","153.25","16.0","REDLANDS HRS, AS","        80","a","        46","a","         7","a","  46.7"," ,a,0702, ","    605.0"," ,a"
"ASN00040265","1958","-27.5278","153.25","16.0","REDLANDS HRS, AS","       135","a","        83","a","        17","a"," 124.5"," ,a,0306, ","   1453.1"," ,a"
"ASN00040265","1959","-27.5278","153.25","16.0","REDLANDS HRS, AS","       157","a","        86","a","        10","a"," 137.2"," ,a,0319, ","   1425.3"," ,a"
"ASN00040265","1960","-27.5278","153.25","16.0","REDLANDS HRS, AS","        95","a","        52","a","         5","a","  81.0"," ,a,0122, ","    735.7"," ,a"
"ASN00040265","1961","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1345.9"," ,a"
"ASN00040265","1962","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1511.9"," ,a"
"ASN00040265","1964","-27.5278","153.25","16.0","REDLANDS HRS, AS","       111","a","        58","a","         9","a"," 215.4"," ,a,0328, ","   1281.6"," ,a"
"ASN00040265","1966","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1148.6"," ,a"
"ASN00040265","1967","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   2117.0"," ,a"
"ASN00040265","1968","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","    930.1"," ,a"
"ASN00040265","1969","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","    968.1"," ,a"
"ASN00040265","1970","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1453.5"," ,a"
"ASN00040265","1972","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   2143.8"," ,a"
"ASN00040265","1973","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1778.8"," ,a"
"ASN00040265","1974","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   2480.9"," ,a"
"ASN00040265","1975","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1092.6"," ,a"
"ASN00040265","1976","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1464.4"," ,a"
"ASN00040265","1978","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1371.8"," ,a"
"ASN00040265","1980","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1285.3"," ,a"
"ASN00040265","1981","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1340.3"," ,a"
"ASN00040265","1982","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1235.3"," ,a"
"ASN00040265","1983","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1691.8"," ,a"
"ASN00040265","1984","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1177.9"," ,a"
"ASN00040265","1985","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1406.2"," ,a"
"ASN00040265","1986","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","    988.5"," ,a"
"ASN00040265","1988","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1572.8"," ,a"
"ASN00040265","1989","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1317.6"," ,a"
"ASN00040265","1990","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1540.0"," ,a"
"ASN00040265","1991","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","    976.8"," ,a"
"ASN00040265","1992","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1264.3"," ,a"
"ASN00040265","1993","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","    943.7"," ,a"
"ASN00040265","1994","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","    954.0"," ,a"
"ASN00040265","1996","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1343.8"," ,a"
"ASN00040265","1997","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","    927.2"," ,a"
"ASN00040265","1998","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1217.7"," ,a"
"ASN00040265","1999","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1750.0"," ,a"
"ASN00040265","2000","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","    800.1"," ,a"
"ASN00040265","2001","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1056.3"," ,a"
"ASN00040265","2002","-27.5278","153.25","16.0","REDLANDS HRS, AS","        75","a","        45","a","         8","a","  70.0"," ,a,0822, ","    866.0"," ,a"
"ASN00040265","2003","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1253.2"," ,a"
"ASN00040265","2004","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1086.7"," ,a"
"ASN00040265","2005","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1272.2"," ,a"
"ASN00040265","2006","-27.5278","153.25","16.0","REDLANDS HRS, AS","","","","","","","","","   1016.1"," ,a"
