"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058002","1900","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        99","a","        71","a","        16","a"," 100.3"," ,a,0523, ","   1429.6"," ,a"
"ASN00058002","1901","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       113","a","        83","a","        18","a"," 157.5"," ,a,0628, ","   1612.2"," ,a"
"ASN00058002","1902","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        87","a","        60","a","        14","a"," 117.6"," ,a,0209, ","   1167.3"," ,a"
"ASN00058002","1907","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        76","a","        74","a","        23","a","  64.5"," ,a,0314, ","   1647.2"," ,a"
"ASN00058002","1938","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        97","a","        85","a","        25","a"," 208.8"," ,a,0522, ","   2388.6"," ,a"
"ASN00058002","1939","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       114","a","        87","a","        14","a"," 180.1"," ,a,0306, ","   1741.3"," ,a"
"ASN00058002","1940","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       106","a","        73","a","        14","a"," 226.1"," ,a,1203, ","   1495.8"," ,a"
"ASN00058002","1941","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        68","a","        61","a","        24","a","  77.0"," ,a,0617, ","   1456.0"," ,a"
"ASN00058002","1942","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        68","a","        64","a","        21","a"," 147.3"," ,a,0210, ","   1646.6"," ,a"
"ASN00058002","1943","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        77","a","        74","a","        22","a","  95.3"," ,a,1229, ","   1622.7"," ,a"
"ASN00058002","1944","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        85","a","        71","a","        12","a"," 233.7"," ,a,0101, ","   1513.4"," ,a"
"ASN00058002","1945","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       115","a","        93","a","        19","a"," 123.4"," ,a,0713, ","   2007.6"," ,a"
"ASN00058002","1946","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        75","a","        63","a","        19","a"," 119.6"," ,a,0209, ","   1513.3"," ,a"
"ASN00058002","1947","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       143","a","       116","a","        21","a"," 133.9"," ,a,0124, ","   2081.2"," ,a"
"ASN00058002","1948","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       103","a","        83","a","        24","a"," 181.1"," ,a,0616, ","   1838.7"," ,a"
"ASN00058002","1949","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       129","a","       102","a","        18","a"," 156.2"," ,a,1025, ","   1856.8"," ,a"
"ASN00058002","1950","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","","","","","","","","","   2724.4"," ,a"
"ASN00058002","1951","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        96","a","        71","a","        14","a"," 106.4"," ,a,0126, ","   1628.9"," ,a"
"ASN00058002","1952","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       101","a","        73","a","        11","a","  90.4"," ,a,0614, ","   1640.2"," ,a"
"ASN00058002","1953","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        88","a","        64","a","        14","a"," 234.7"," ,a,0123, ","   1816.9"," ,a"
"ASN00058002","1954","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","","","","","","","","","   2518.1"," ,a"
"ASN00058002","1955","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","","","","","","","","","   2099.6"," ,a"
"ASN00058002","1956","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","","","","","","","","","   2027.3"," ,a"
"ASN00058002","1957","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        93","a","        70","a","        10","a"," 133.4"," ,a,0827, ","   1308.7"," ,a"
"ASN00058002","1958","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","","","","","","","","","   2086.0"," ,a"
"ASN00058002","1959","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","","","","","","","","","   2495.3"," ,a"
"ASN00058002","1960","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       108","a","        72","a","         9","a","  57.7"," ,a,0227, ","   1090.0"," ,a"
"ASN00058002","1961","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","","","","","","","","","   2161.1"," ,a"
"ASN00058002","1962","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","","","","","","","","","   2893.2"," ,a"
"ASN00058002","1963","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","","","","","","","","","   2540.0"," ,a"
